time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.24671027721409547
0.0005,0.045,0.0,0.24671009029756732
0.001,0.045,0.0,0.24670990683781724
0.0015,0.045,0.0,0.24670972677083408
0.002,0.045,0.0,0.24670955003387998
0.0025,0.045,0.0,0.2467093765652853
0.003,0.045,0.0,0.2467092063045959
0.0035,0.045,0.0,0.24670903919243106
0.004,0.045,0.0,0.2467088751705623
0.0045,0.045,0.0,0.2467087141817716
0.005,0.045,0.0,0.246708556169972
0.0055,0.045,0.0,0.24670840108004494
0.006,0.045,0.0,0.2467082488579766
0.0065,0.045,0.0,0.24670809945064787
0.007,0.045,0.0,0.24670795280603394
0.0075,0.045,0.0,0.24670780887298355
0.008,0.045,0.0,0.2467076676013556
0.0085,0.045,0.0,0.24670752894189305
0.009,0.045,0.0,0.2467073928463016
0.0095,0.045,0.0,0.24670725926710796
0.01,0.045,0.0,0.24670712815780163
0.0105,0.045,0.0,0.24670699947265612
0.011,0.045,0.0,0.2467068731668604
0.0115,0.045,0.0,0.24670674919637178
0.012,0.045,0.0,0.2467066275180156
0.0125,0.045,0.0,0.2467065080893697
0.013,0.045,0.0,0.24670639086884846
0.0135,0.045,0.0,0.24670627581558188
0.014,0.045,0.0,0.24670616288949973
0.0145,0.045,0.0,0.2467060520512473
0.015,0.045,0.0,0.246705943262217
0.0155,0.045,0.0,0.24670583648448546
0.016,0.045,0.0,0.24670573168088666
0.0165,0.045,0.0,0.24670562881487565
0.017,0.045,0.0,0.24670552785064406
0.0175,0.045,0.0,0.2467054287529938
0.018,0.045,0.0,0.24670533148742138
0.0185,0.045,0.0,0.24670523602003355
0.019,0.045,0.0,0.24670514231758434
0.0195,0.045,0.0,0.24670505034741697
0.02,0.045,0.0,0.24670496007752182
0.0205,0.045,0.0,0.24670487147642603
0.021,0.045,0.0,0.24670478451329333
0.0215,0.045,0.0,0.24670469915781357
0.022,0.045,0.0,0.24670461538027122
0.0225,0.045,0.0,0.24670453315147148
0.023,0.045,0.0,0.2467044524427985
0.0235,0.045,0.0,0.24670437322610983
0.024,0.045,0.0,0.24670429547385234
0.0245,0.045,0.0,0.24670421915891488
0.025,0.045,0.0,0.24670414425474396
0.0255,0.045,0.0,0.24670407073522813
0.026,0.045,0.0,0.24670399857479244
0.0265,0.045,0.0,0.24670392774827782
0.027,0.045,0.0,0.2467038582310406
0.0275,0.045,0.0,0.24670378999886344
0.028,0.045,0.0,0.24670372302798668
0.0285,0.045,0.0,0.24670365729508206
0.029,0.045,0.0,0.24670359277727386
0.0295,0.045,0.0,0.24670352945208085
0.03,0.045,0.0,0.24670346729745868
0.0305,0.045,0.0,0.24670340629176268
0.031,0.045,0.0,0.24670334641376393
0.0315,0.045,0.0,0.24670328764259125
0.032,0.045,0.0,0.24670322995778382
0.0325,0.045,0.0,0.24670317333927022
0.033,0.045,0.0,0.24670311776732098
0.0335,0.045,0.0,0.24670306322259591
0.034,0.045,0.0,0.2467030096861022
0.0345,0.045,0.0,0.24670295713919416
0.035,0.045,0.0,0.24670290556358396
0.0355,0.045,0.0,0.24670285494130462
0.036,0.045,0.0,0.24670280525474705
0.0365,0.045,0.0,0.24670275648659665
0.037,0.045,0.0,0.24670270861988086
0.0375,0.045,0.0,0.24670266163793236
0.038,0.045,0.0,0.24670261552439937
0.0385,0.045,0.0,0.24670257026321957
0.039,0.045,0.0,0.24670252583864105
0.0395,0.045,0.0,0.24670248223519073
0.04,0.045,0.0,0.24670243943770065
0.0405,0.045,0.0,0.24670239743126063
0.041,0.045,0.0,0.24670235620125527
0.0415,0.045,0.0,0.24670231573332158
0.042,0.045,0.0,0.2467022760133807
0.0425,0.045,0.0,0.2467022370275958
0.043,0.045,0.0,0.24670219876240887
0.0435,0.045,0.0,0.2467021612044829
0.044,0.045,0.0,0.2467021243407545
0.0445,0.045,0.0,0.24670208815838646
0.045,0.045,0.0,0.24670205264478356
0.0455,0.045,0.0,0.24670201778758216
0.046,0.045,0.0,0.24670198357465004
0.0465,0.045,0.0,0.24670194999408124
0.047,0.045,0.0,0.2467019170341802
0.0475,0.045,0.0,0.24670188468347248
0.048,0.045,0.0,0.24670185293070446
0.0485,0.045,0.0,0.24670182176482247
0.049,0.045,0.0,0.24670179117497282
0.0495,0.045,0.0,0.246701761150507
0.05,0.045,0.0,0.24670173168097634
0.0505,0.045,0.0,0.2467017027561269
0.051,0.045,0.0,0.24670167436588372
0.0515,0.045,0.0,0.2467016465003663
0.052,0.045,0.0,0.24670161914988367
0.0525,0.045,0.0,0.24670159230489744
0.053,0.045,0.0,0.2467015659560849
0.0535,0.045,0.0,0.24670154009426004
0.054,0.045,0.0,0.24670151471042645
0.0545,0.045,0.0,0.2467014897957454
0.055,0.045,0.0,0.24670146534155715
0.0555,0.045,0.0,0.24670144133933333
0.056,0.045,0.0,0.2467014177807351
0.0565,0.045,0.0,0.24670139465753935
0.057,0.045,0.0,0.2467013719617334
0.0575,0.045,0.0,0.2467013496853835
0.058,0.045,0.0,0.2467013278207558
0.0585,0.045,0.0,0.2467013063602322
0.059,0.045,0.0,0.24670128529634192
0.0595,0.045,0.0,0.24670126462176153
0.06,0.045,0.0,0.2467012443292938
0.0605,0.045,0.0,0.24670122441186781
0.061,0.045,0.0,0.24670120486255995
0.0615,0.045,0.0,0.2467011856745623
0.062,0.045,0.0,0.24670116684120386
0.0625,0.045,0.0,0.2467011483559187
0.063,0.045,0.0,0.24670113021227774
0.0635,0.045,0.0,0.24670111240396775
0.064,0.045,0.0,0.24670109492479106
0.0645,0.045,0.0,0.24670107776865535
0.065,0.045,0.0,0.24670106092960503
0.0655,0.045,0.0,0.24670104440176874
0.066,0.045,0.0,0.24670102817940134
0.0665,0.045,0.0,0.24670101225684718
0.067,0.045,0.0,0.24670099662857678
0.0675,0.045,0.0,0.24670098128913442
0.068,0.045,0.0,0.24670096623320117
0.0685,0.045,0.0,0.24670095145552637
0.069,0.045,0.0,0.24670093695096476
0.0695,0.045,0.0,0.2467009227144761
0.07,0.045,0.0,0.24670090874109404
0.0705,0.045,0.0,0.2467008950259678
0.071,0.045,0.0,0.2467008815643255
0.0715,0.045,0.0,0.2467008683514691
0.072,0.045,0.0,0.24670085538281084
0.0725,0.045,0.0,0.24670084265383674
0.073,0.045,0.0,0.2467008301601064
0.0735,0.045,0.0,0.24670081789728476
0.074,0.045,0.0,0.2467008058610945
0.0745,0.045,0.0,0.24670079404735304
0.075,0.045,0.0,0.24670078245194627
0.0755,0.045,0.0,0.2467007710708441
0.076,0.045,0.0,0.24670075990007972
0.0765,0.045,0.0,0.2467007489357705
0.077,0.045,0.0,0.2467007381740968
0.0775,0.045,0.0,0.2467007276113128
0.078,0.045,0.0,0.2467007172437409
0.0785,0.045,0.0,0.24670070706777739
0.079,0.045,0.0,0.24670069707988146
0.0795,0.045,0.0,0.24670068727658084
0.08,0.045,0.0,0.24670067765445056
0.0805,0.045,0.0,0.24670066821014977
0.081,0.045,0.0,0.2467006589404009
0.0815,0.045,0.0,0.2467006498419631
0.082,0.045,0.0,0.2467006409116797
0.0825,0.045,0.0,0.24670063214643617
0.083,0.045,0.0,0.24670062354319156
0.0835,0.045,0.0,0.24670061509894178
0.084,0.045,0.0,0.2467006068107512
0.0845,0.045,0.0,0.246700598675742
0.085,0.045,0.0,0.2467005906910732
0.0855,0.045,0.0,0.24670058285397217
0.086,0.045,0.0,0.2467005751617137
0.0865,0.045,0.0,0.24670056761160936
0.087,0.045,0.0,0.24670056020104966
0.0875,0.045,0.0,0.24670055292744622
0.088,0.045,0.0,0.24670054578826306
0.0885,0.045,0.0,0.24670053878101708
0.089,0.045,0.0,0.24670053190327756
0.0895,0.045,0.0,0.24670052515264557
0.09,0.045,0.0,0.24670051852677455
0.0905,0.045,0.0,0.24670051202334967
0.091,0.045,0.0,0.2467005056401297
0.0915,0.045,0.0,0.24670049937487346
0.092,0.045,0.0,0.24670049322540286
0.0925,0.045,0.0,0.24670048718958185
0.093,0.045,0.0,0.24670048126531127
0.0935,0.045,0.0,0.2467004754505236
0.094,0.045,0.0,0.24670046974320375
0.0945,0.045,0.0,0.24670046414136307
0.095,0.045,0.0,0.24670045864304968
0.0955,0.045,0.0,0.24670045324634338
0.096,0.045,0.0,0.2467004479493869
0.0965,0.045,0.0,0.24670044275031783
0.097,0.045,0.0,0.24670043764732644
0.0975,0.045,0.0,0.24670043263865543
0.098,0.045,0.0,0.2467004277225477
0.0985,0.045,0.0,0.24670042289728808
0.099,0.045,0.0,0.24670041816120356
0.0995,0.045,0.0,0.24670041351265268
0.1,0.045,1.0,0.2467004089500045
0.1005,0.045,1.0,0.2467864194823668
0.101,0.045,1.0,0.24823216396955494
0.1015,0.045,1.0,0.2545831911405808
0.102,0.045,1.0,0.27331147935843647
0.1025,0.045,1.0,0.31880293143696015
0.103,0.045,1.0,0.3969052516726363
0.1035,0.045,1.0,0.4950095465628641
0.104,0.045,1.0,0.6041624558980626
0.1045,0.045,1.0,0.7215047815143185
0.105,0.045,1.0,0.8455877083786664
0.1055,0.045,1.0,0.9751393578237207
0.106,0.045,1.0,1.1089649254537781
0.1065,0.045,1.0,1.2459833306696857
0.107,0.045,1.0,1.3852523331670228
0.1075,0.045,1.0,1.5259697953523055
0.108,0.045,1.0,1.667466695394385
0.1085,0.045,1.0,1.8091909319739792
0.109,0.045,1.0,1.950692776673331
0.1095,0.045,1.0,2.091608182493536
0.11,0.045,1.0,2.2316454351883896
0.1105,0.045,1.0,2.3705722729566117
0.111,0.045,1.0,2.508205662142608
0.1115,0.045,1.0,2.6444028194760913
0.112,0.045,1.0,2.779053888967305
0.1125,0.045,1.0,2.912075961812969
0.113,0.045,1.0,3.043407964549072
0.1135,0.045,1.0,3.173006764574658
0.114,0.045,1.0,3.3008436258800264
0.1145,0.045,1.0,3.426901705553875
0.115,0.045,1.0,3.5511735988116127
0.1155,0.045,1.0,3.6736596662652836
0.116,0.045,1.0,3.794364745203182
0.1165,0.045,1.0,3.913294988208349
0.117,0.045,1.0,4.030460820045663
0.1175,0.045,1.0,4.14587688028997
0.118,0.045,1.0,4.259561000423678
0.1185,0.045,1.0,4.37153367952008
0.119,0.045,1.0,4.481817365260047
0.1195,0.045,1.0,4.590436141175
0.12,0.045,1.0,4.697415196651427
0.1205,0.045,1.0,4.802780647662632
0.121,0.045,1.0,4.906559143439741
0.1215,0.045,1.0,5.008777774326667
0.122,0.045,1.0,5.109463776561176
0.1225,0.045,1.0,5.2086444966609395
0.123,0.045,1.0,5.306347167385436
0.1235,0.045,1.0,5.402598908350399
0.124,0.045,1.0,5.4974265541986815
0.1245,0.045,1.0,5.590856677932271
0.125,0.045,1.0,5.682915457786286
0.1255,0.045,1.0,5.77362871428051
0.126,0.045,1.0,5.863021806082357
0.1265,0.045,1.0,5.951119674793822
0.127,0.045,1.0,6.037946762744536
0.1275,0.045,1.0,6.123527061555116
0.128,0.045,1.0,6.2078840466799745
0.1285,0.045,1.0,6.291040727152153
0.129,0.045,1.0,6.373019593037219
0.1295,0.045,1.0,6.453842664687115
0.13,0.045,1.0,6.533531450234484
0.1305,0.045,1.0,6.6121069933063294
0.131,0.045,1.0,6.6895898383925925
0.1315,0.045,1.0,6.7660000763918475
0.132,0.045,1.0,6.8413573162054435
0.1325,0.045,1.0,6.915680727771187
0.133,0.045,1.0,6.988989018616986
0.1335,0.045,1.0,7.061300474228309
0.134,0.045,1.0,7.13263293858157
0.1345,0.045,1.0,7.203003851816038
0.135,0.045,1.0,7.2724302339832
0.1355,0.045,1.0,7.340928720073215
0.136,0.045,1.0,7.408515546381269
0.1365,0.045,1.0,7.475206582989054
0.137,0.045,1.0,7.54101732227378
0.1375,0.045,1.0,7.605962908974917
0.138,0.045,1.0,7.670058130468038
0.1385,0.045,1.0,7.73331744456291
0.139,0.045,1.0,7.795754971239073
0.1395,0.045,1.0,7.857384518327028
0.14,0.045,1.0,7.918219574461496
0.1405,0.045,1.0,7.97827333279783
0.141,0.045,1.0,8.03755868498381
0.1415,0.045,1.0,8.09608824305945
0.142,0.045,1.0,8.153874334285815
0.1425,0.045,1.0,8.210929021368933
0.143,0.045,1.0,8.26726409801262
0.1435,0.045,1.0,8.322891107600112
0.144,0.045,1.0,8.377821339361093
0.1445,0.045,1.0,8.43206584563549
0.145,0.045,1.0,8.485635438563653
0.1455,0.045,1.0,8.538540706048291
0.146,0.045,1.0,8.590792008891505
0.1465,0.045,1.0,8.642399495562424
0.147,0.045,1.0,8.693373099716691
0.1475,0.045,1.0,8.743722553868478
0.148,0.045,1.0,8.793457387240066
0.1485,0.045,1.0,8.842586938427145
0.149,0.045,1.0,8.891120353533234
0.1495,0.045,1.0,8.93906659791251
0.15,0.045,1.0,8.986434454550064
