time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3877233865571232
0.0005,0.047,0.0,1.387722923047961
0.001,0.047,0.0,1.3877224880817898
0.0015,0.047,0.0,1.3877220798962486
0.002,0.047,0.0,1.3877216968450228
0.0025,0.047,0.0,1.3877213373764552
0.003,0.047,0.0,1.3877210000410354
0.0035,0.047,0.0,1.3877206834725173
0.004,0.047,0.0,1.3877203863946224
0.0045,0.047,0.0,1.387720107604355
0.005,0.047,0.0,1.3877198459779303
0.0055,0.047,0.0,1.387719600456036
0.006,0.047,0.0,1.38771937004915
0.0065,0.047,0.0,1.3877191538245128
0.007,0.047,0.0,1.387718950910718
0.0075,0.047,0.0,1.387718760486459
0.008,0.047,0.0,1.3877185817843831
0.0085,0.047,0.0,1.38771841408121
0.009,0.047,0.0,1.3877182567012631
0.0095,0.047,0.0,1.387718109007597
0.01,0.047,0.0,1.3877179704052038
0.0105,0.047,0.0,1.3877178403331791
0.011,0.047,0.0,1.3877177182675393
0.0115,0.047,0.0,1.3877176037143486
0.012,0.047,0.0,1.387717496212163
0.0125,0.047,0.0,1.3877173953259916
0.013,0.047,0.0,1.3877173006494938
0.0135,0.047,0.0,1.3877172117995864
0.014,0.047,0.0,1.3877171284183918
0.0145,0.047,0.0,1.3877170501685845
0.015,0.047,0.0,1.3877169767349984
0.0155,0.047,0.0,1.3877169078205487
0.016,0.047,0.0,1.38771684314769
0.0165,0.047,0.0,1.3877167824547627
0.017,0.047,0.0,1.3877167254973752
0.0175,0.047,0.0,1.3877166720450869
0.018,0.047,0.0,1.3877166218826422
0.0185,0.047,0.0,1.387716574807127
0.019,0.047,0.0,1.3877165306289523
0.0195,0.047,0.0,1.3877164891694231
0.02,0.047,0.0,1.387716450261574
0.0205,0.047,0.0,1.3877164137480211
0.021,0.047,0.0,1.3877163794817389
0.0215,0.047,0.0,1.3877163473240977
0.022,0.047,0.0,1.3877163171456284
0.0225,0.047,0.0,1.3877162888242598
0.023,0.047,0.0,1.3877162622459196
0.0235,0.047,0.0,1.3877162373031238
0.024,0.047,0.0,1.3877162138954382
0.0245,0.047,0.0,1.3877161919281806
0.025,0.047,0.0,1.3877161713128967
0.0255,0.047,0.0,1.3877161519661962
0.026,0.047,0.0,1.3877161338101676
0.0265,0.047,0.0,1.3877161167713916
0.027,0.047,0.0,1.3877161007812653
0.0275,0.047,0.0,1.3877160857751027
0.028,0.047,0.0,1.3877160716924746
0.0285,0.047,0.0,1.3877160584764445
0.029,0.047,0.0,1.3877160460737692
0.0295,0.047,0.0,1.3877160344343127
0.03,0.047,0.0,1.3877160235111834
0.0305,0.047,0.0,1.3877160132602224
0.031,0.047,0.0,1.3877160036401406
0.0315,0.047,0.0,1.3877159946120194
0.032,0.047,0.0,1.387715986139536
0.0325,0.047,0.0,1.3877159781884012
0.033,0.047,0.0,1.3877159707266222
0.0335,0.047,0.0,1.3877159637240022
0.034,0.047,0.0,1.3877159571523412
0.0345,0.047,0.0,1.3877159509850745
0.035,0.047,0.0,1.3877159451973584
0.0355,0.047,0.0,1.3877159397657968
0.036,0.047,0.0,1.387715934668504
0.0365,0.047,0.0,1.3877159298848787
0.037,0.047,0.0,1.3877159253956555
0.0375,0.047,0.0,1.3877159211826662
0.038,0.047,0.0,1.3877159172289664
0.0385,0.047,0.0,1.3877159135185468
0.039,0.047,0.0,1.3877159100364964
0.0395,0.047,0.0,1.3877159067687026
0.04,0.047,0.0,1.3877159037020141
0.0405,0.047,0.0,1.3877159008240405
0.041,0.047,0.0,1.3877158981231896
0.0415,0.047,0.0,1.387715895588531
0.042,0.047,0.0,1.3877158932098574
0.0425,0.047,0.0,1.3877158909775613
0.043,0.047,0.0,1.3877158888826462
0.0435,0.047,0.0,1.3877158869166395
0.044,0.047,0.0,1.3877158850716305
0.0445,0.047,0.0,1.3877158833401568
0.045,0.047,0.0,1.3877158817152317
0.0455,0.047,0.0,1.3877158801903038
0.046,0.047,0.0,1.387715878759234
0.0465,0.047,0.0,1.387715877416208
0.047,0.047,0.0,1.3877158761558475
0.0475,0.047,0.0,1.3877158749730365
0.048,0.047,0.0,1.3877158738630215
0.0485,0.047,0.0,1.38771587282131
0.049,0.047,0.0,1.3877158718437095
0.0495,0.047,0.0,1.387715870926265
0.05,0.047,0.0,1.387715870065282
0.0505,0.047,0.0,1.3877158692572804
0.051,0.047,0.0,1.3877158684990027
0.0515,0.047,0.0,1.387715867787392
0.052,0.047,0.0,1.3877158671195786
0.0525,0.047,0.0,1.3877158664928424
0.053,0.047,0.0,1.3877158659047
0.0535,0.047,0.0,1.387715865352743
0.054,0.047,0.0,1.3877158648347385
0.0545,0.047,0.0,1.3877158643486147
0.055,0.047,0.0,1.3877158638924254
0.0555,0.047,0.0,1.387715863464286
0.056,0.047,0.0,1.3877158630625002
0.0565,0.047,0.0,1.387715862685445
0.057,0.047,0.0,1.3877158623315864
0.0575,0.047,0.0,1.3877158619995138
0.058,0.047,0.0,1.3877158616878675
0.0585,0.047,0.0,1.3877158613953997
0.059,0.047,0.0,1.3877158611209375
0.0595,0.047,0.0,1.3877158608633575
0.06,0.047,0.0,1.3877158606216373
0.0605,0.047,0.0,1.3877158603947901
0.061,0.047,0.0,1.3877158601818935
0.0615,0.047,0.0,1.3877158599821109
0.062,0.047,0.0,1.3877158597946193
0.0625,0.047,0.0,1.387715859618657
0.063,0.047,0.0,1.3877158594535377
0.0635,0.047,0.0,1.3877158592985754
0.064,0.047,0.0,1.3877158591531467
0.0645,0.047,0.0,1.3877158590166638
0.065,0.047,0.0,1.3877158588885792
0.0655,0.047,0.0,1.3877158587683802
0.066,0.047,0.0,1.387715858655593
0.0665,0.047,0.0,1.3877158585497313
0.067,0.047,0.0,1.3877158584503826
0.0675,0.047,0.0,1.3877158583571485
0.068,0.047,0.0,1.3877158582696538
0.0685,0.047,0.0,1.3877158581875373
0.069,0.047,0.0,1.3877158581104867
0.0695,0.047,0.0,1.3877158580381777
0.07,0.047,0.0,1.3877158579703106
0.0705,0.047,0.0,1.3877158579066116
0.071,0.047,0.0,1.3877158578468551
0.0715,0.047,0.0,1.3877158577907547
0.072,0.047,0.0,1.3877158577381234
0.0725,0.047,0.0,1.3877158576887234
0.073,0.047,0.0,1.387715857642356
0.0735,0.047,0.0,1.3877158575988457
0.074,0.047,0.0,1.3877158575580182
0.0745,0.047,0.0,1.3877158575196988
0.075,0.047,0.0,1.3877158574837378
0.0755,0.047,0.0,1.387715857449998
0.076,0.047,0.0,1.3877158574183166
0.0765,0.047,0.0,1.3877158573885944
0.077,0.047,0.0,1.3877158573607065
0.0775,0.047,0.0,1.3877158573345278
0.078,0.047,0.0,1.3877158573099717
0.0785,0.047,0.0,1.3877158572869126
0.079,0.047,0.0,1.3877158572652883
0.0795,0.047,0.0,1.3877158572449872
0.08,0.047,0.0,1.3877158572259334
0.0805,0.047,0.0,1.3877158572080528
0.081,0.047,0.0,1.38771585719127
0.0815,0.047,0.0,1.387715857175523
0.082,0.047,0.0,1.3877158571607366
0.0825,0.047,0.0,1.387715857146874
0.083,0.047,0.0,1.3877158571338595
0.0835,0.047,0.0,1.387715857121644
0.084,0.047,0.0,1.3877158571101766
0.0845,0.047,0.0,1.3877158570994206
0.085,0.047,0.0,1.3877158570893262
0.0855,0.047,0.0,1.3877158570798553
0.086,0.047,0.0,1.387715857070959
0.0865,0.047,0.0,1.3877158570626236
0.087,0.047,0.0,1.3877158570547874
0.0875,0.047,0.0,1.3877158570474382
0.088,0.047,0.0,1.387715857040538
0.0885,0.047,0.0,1.3877158570340618
0.089,0.047,0.0,1.3877158570279977
0.0895,0.047,0.0,1.3877158570222952
0.09,0.047,0.0,1.3877158570169423
0.0905,0.047,0.0,1.3877158570119263
0.091,0.047,0.0,1.3877158570072097
0.0915,0.047,0.0,1.3877158570027923
0.092,0.047,0.0,1.3877158569986374
0.0925,0.047,0.0,1.3877158569947443
0.093,0.047,0.0,1.3877158569910881
0.0935,0.047,0.0,1.3877158569876566
0.094,0.047,0.0,1.3877158569844374
0.0945,0.047,0.0,1.3877158569814179
0.095,0.047,0.0,1.387715856978573
0.0955,0.047,0.0,1.3877158569759152
0.096,0.047,0.0,1.3877158569734196
0.0965,0.047,0.0,1.3877158569710861
0.097,0.047,0.0,1.3877158569688777
0.0975,0.047,0.0,1.3877158569668189
0.098,0.047,0.0,1.3877158569648849
0.0985,0.047,0.0,1.387715856963063
0.099,0.047,0.0,1.3877158569613661
0.0995,0.047,0.0,1.3877158569597687
0.1,0.047,1.0,1.387715856958259
0.1005,0.047,1.0,1.3880788968109317
0.101,0.047,1.0,1.3935662821210837
0.1015,0.047,1.0,1.41614714162586
0.102,0.047,1.0,1.4797036775930144
0.1025,0.047,1.0,1.5950575756860914
0.103,0.047,1.0,1.7315661446719226
0.1035,0.047,1.0,1.8735462521570443
0.104,0.047,1.0,2.0181382294051806
0.1045,0.047,1.0,2.1638350601892276
0.105,0.047,1.0,2.3092926930248563
0.1055,0.047,1.0,2.453490029765961
0.106,0.047,1.0,2.5956671193766643
0.1065,0.047,1.0,2.735345746431195
0.107,0.047,1.0,2.8722170396315945
0.1075,0.047,1.0,3.0061185694997787
0.108,0.047,1.0,3.136977081102076
0.1085,0.047,1.0,3.2647843693323866
0.109,0.047,1.0,3.3895759463408566
0.1095,0.047,1.0,3.5114121221321204
0.11,0.047,1.0,3.6303735454702886
0.1105,0.047,1.0,3.746547078526487
0.111,0.047,1.0,3.8600282393197807
0.1115,0.047,1.0,3.9709106285787414
0.112,0.047,1.0,4.079290739886864
0.1125,0.047,1.0,4.185259919724762
0.113,0.047,1.0,4.2889096176758725
0.1135,0.047,1.0,4.390325162033871
0.114,0.047,1.0,4.489590691990826
0.1145,0.047,1.0,4.586784256665063
0.115,0.047,1.0,4.681982179606613
0.1155,0.047,1.0,4.7752551410417325
0.116,0.047,1.0,4.866671938002026
0.1165,0.047,1.0,4.956296310352891
0.117,0.047,1.0,5.044190142436159
0.1175,0.047,1.0,5.130410861000212
0.118,0.047,1.0,5.215014150205325
0.1185,0.047,1.0,5.2980517957162325
0.119,0.047,1.0,5.3795739871790875
0.1195,0.047,1.0,5.459627514903836
0.12,0.047,1.0,5.5382577271207465
0.1205,0.047,1.0,5.615507008542599
0.121,0.047,1.0,5.691416450241643
0.1215,0.047,1.0,5.766024555922758
0.122,0.047,1.0,5.839368672805356
0.1225,0.047,1.0,5.911483883596346
0.123,0.047,1.0,5.982404238316713
0.1235,0.047,1.0,6.052161799029209
0.124,0.047,1.0,6.120787705384109
0.1245,0.047,1.0,6.188311346002809
0.125,0.047,1.0,6.254761284591123
0.1255,0.047,1.0,6.320164537112831
0.126,0.047,1.0,6.384547380481985
0.1265,0.047,1.0,6.447934718700869
0.127,0.047,1.0,6.510350792220381
0.1275,0.047,1.0,6.571818619368304
0.128,0.047,1.0,6.632360621292015
0.1285,0.047,1.0,6.691998127481558
0.129,0.047,1.0,6.750751928640372
0.1295,0.047,1.0,6.808641837074847
0.13,0.047,1.0,6.8656871777537525
0.1305,0.047,1.0,6.92190639590908
0.131,0.047,1.0,6.977317494850119
0.1315,0.047,1.0,7.031937684387039
0.132,0.047,1.0,7.085783772581423
0.1325,0.047,1.0,7.1388718496311885
0.133,0.047,1.0,7.191217639606717
0.1335,0.047,1.0,7.242836215273088
0.134,0.047,1.0,7.29374231492738
0.1345,0.047,1.0,7.34395008432345
0.135,0.047,1.0,7.393473362955598
0.1355,0.047,1.0,7.442325449817644
0.136,0.047,1.0,7.490519362839692
0.1365,0.047,1.0,7.538067625684848
0.137,0.047,1.0,7.584982503512644
0.1375,0.047,1.0,7.631275808410465
0.138,0.047,1.0,7.676959114211209
0.1385,0.047,1.0,7.72204357848556
0.139,0.047,1.0,7.766540138768408
0.1395,0.047,1.0,7.810459349314754
0.14,0.047,1.0,7.853811560773689
0.1405,0.047,1.0,7.896606770145826
0.141,0.047,1.0,7.938854785675942
0.1415,0.047,1.0,7.9805650886495805
0.142,0.047,1.0,8.0217469850481
0.1425,0.047,1.0,8.062409477991535
0.143,0.047,1.0,8.102561407507572
0.1435,0.047,1.0,8.142211332572014
0.144,0.047,1.0,8.18136766017673
0.1445,0.047,1.0,8.220038536045408
0.145,0.047,1.0,8.258231964043414
0.1455,0.047,1.0,8.2959557047529
0.146,0.047,1.0,8.333217386144797
0.1465,0.047,1.0,8.370024409291412
0.147,0.047,1.0,8.406384051114966
0.1475,0.047,1.0,8.442303376595628
0.148,0.047,1.0,8.477789334319427
0.1485,0.047,1.0,8.512848674609632
0.149,0.047,1.0,8.54748803851775
0.1495,0.047,1.0,8.581713881367591
0.15,0.047,1.0,8.615532555762147
0.1505,0.047,1.0,8.648950240084131
0.151,0.047,1.0,8.68197301603106
0.1515,0.047,1.0,8.714606801662246
0.152,0.047,1.0,8.746857423921583
0.1525,0.047,1.0,8.7787305558624
0.153,0.047,1.0,8.81023178457035
0.1535,0.047,1.0,8.841366552233582
0.154,0.047,1.0,8.872140219837584
0.1545,0.047,1.0,8.902558011780897
0.155,0.047,1.0,8.932625075675869
0.1555,0.047,1.0,8.96234643023895
0.156,0.047,1.0,8.991727021500028
0.1565,0.047,1.0,9.020771673721034
0.157,0.047,1.0,9.049485142288024
0.1575,0.047,1.0,9.077872067434651
0.158,0.047,1.0,9.105937024065033
0.1585,0.047,1.0,9.13368447807929
0.159,0.047,1.0,9.161118833352795
0.1595,0.047,1.0,9.18824439047827
0.16,0.047,1.0,9.215065391107357
0.1605,0.047,1.0,9.241585978939915
0.161,0.047,1.0,9.267810241615148
0.1615,0.047,1.0,9.293742173794017
0.162,0.047,1.0,9.319385716770249
0.1625,0.047,1.0,9.344744723504501
0.163,0.047,1.0,9.369822996112548
0.1635,0.047,1.0,9.394624252720298
0.164,0.047,1.0,9.419152162972816
0.1645,0.047,1.0,9.443410316591233
0.165,0.047,1.0,9.467402257033935
0.1655,0.047,1.0,9.4911314516457
0.166,0.047,1.0,9.514601323591803
0.1665,0.047,1.0,9.53781522349835
0.167,0.047,1.0,9.56077645977051
0.1675,0.047,1.0,9.583488271630987
0.168,0.047,1.0,9.605953857924732
0.1685,0.047,1.0,9.628176351469174
0.169,0.047,1.0,9.650158846440553
0.1695,0.047,1.0,9.671904373955716
0.17,0.047,1.0,9.693415928127727
0.1705,0.047,1.0,9.714696442805549
0.171,0.047,1.0,9.735748816379068
0.1715,0.047,1.0,9.756575889609229
0.172,0.047,1.0,9.777180469257125
0.1725,0.047,1.0,9.79756530694047
0.173,0.047,1.0,9.817733121656449
0.1735,0.047,1.0,9.837686579605867
0.174,0.047,1.0,9.857428315674207
0.1745,0.047,1.0,9.876960914168228
0.175,0.047,1.0,9.896286929314856
0.1755,0.047,1.0,9.915408866859922
0.176,0.047,1.0,9.934329203640313
0.1765,0.047,1.0,9.953050369996534
0.177,0.047,1.0,9.97157476847101
0.1775,0.047,1.0,9.989904756989507
0.178,0.047,1.0,10.008042666733706
0.1785,0.047,1.0,10.025990786050729
0.179,0.047,1.0,10.043751377544405
0.1795,0.047,1.0,10.061326662674192
0.18,0.047,1.0,10.078718838107717
0.1805,0.047,1.0,10.095930060972272
0.181,0.047,1.0,10.112962464508245
0.1815,0.047,1.0,10.129818143939437
0.182,0.047,1.0,10.14649917146367
0.1825,0.047,1.0,10.163007582710746
0.183,0.047,1.0,10.179345391104313
0.1835,0.047,1.0,10.195514574877217
0.184,0.047,1.0,10.211517090837718
0.1845,0.047,1.0,10.227354861914115
0.185,0.047,1.0,10.24302979035512
0.1855,0.047,1.0,10.258543745777597
0.186,0.047,1.0,10.273898577829844
0.1865,0.047,1.0,10.289096104717636
0.187,0.047,1.0,10.304138125356683
0.1875,0.047,1.0,10.319026408353837
0.188,0.047,1.0,10.333762703674623
0.1885,0.047,1.0,10.348348732056934
0.189,0.047,1.0,10.362786196217046
0.1895,0.047,1.0,10.37707677067554
0.19,0.047,1.0,10.391222112524435
0.1905,0.047,1.0,10.405223851645363
0.191,0.047,1.0,10.419083601058631
0.1915,0.047,1.0,10.432802947515802
0.192,0.047,1.0,10.446383461449953
0.1925,0.047,1.0,10.459826687925617
0.193,0.047,1.0,10.47313415620888
0.1935,0.047,1.0,10.486307371058333
0.194,0.047,1.0,10.499347821932233
0.1945,0.047,1.0,10.512256974605226
0.195,0.047,1.0,10.525036280029617
0.1955,0.047,1.0,10.537687166262574
0.196,0.047,1.0,10.550211046997433
0.1965,0.047,1.0,10.56260931378756
0.197,0.047,1.0,10.574883344262732
0.1975,0.047,1.0,10.587034494636097
0.198,0.047,1.0,10.599064107620121
0.1985,0.047,1.0,10.61097350520413
0.199,0.047,1.0,10.6227639962829
0.1995,0.047,1.0,10.63443686969314
0.2,0.047,1.0,10.645993401567212
0.2005,0.047,1.0,10.65743484861775
0.201,0.047,1.0,10.668762455228483
0.2015,0.047,1.0,10.679977446975789
0.202,0.047,1.0,10.691081037467896
0.2025,0.047,1.0,10.702074422094261
0.203,0.047,1.0,10.712958784623446
0.2035,0.047,1.0,10.72373529117036
0.204,0.047,1.0,10.734405096563282
0.2045,0.047,1.0,10.744969338520084
0.205,0.047,1.0,10.755429143794109
0.2055,0.047,1.0,10.765785622550098
0.206,0.047,1.0,10.776039874298808
0.2065,0.047,1.0,10.786192982464527
0.207,0.047,1.0,10.796246020116627
0.2075,0.047,1.0,10.806200044721034
0.208,0.047,1.0,10.81605610367722
0.2085,0.047,1.0,10.825815229246068
0.209,0.047,1.0,10.835478443900232
0.2095,0.047,1.0,10.845046755421592
0.21,0.047,1.0,10.854521162071949
0.2105,0.047,1.0,10.863902647853571
0.211,0.047,1.0,10.873192187507833
0.2115,0.047,1.0,10.882390741931932
0.212,0.047,1.0,10.891499263012234
0.2125,0.047,1.0,10.900518689191223
0.213,0.047,1.0,10.909449950142509
0.2135,0.047,1.0,10.918293962481567
0.214,0.047,1.0,10.927051634288388
0.2145,0.047,1.0,10.935723860957195
0.215,0.047,1.0,10.944311529572518
0.2155,0.047,1.0,10.95281551489182
0.216,0.047,1.0,10.961236683581479
0.2165,0.047,1.0,10.969575890327176
0.217,0.047,1.0,10.977833981934333
0.2175,0.047,1.0,10.986011793562433
