time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.04268221138021606
0.0005,0.039,0.0,0.04268221138021606
0.001,0.039,0.0,0.04268221138021824
0.0015,0.039,0.0,0.04268221138021824
0.002,0.039,0.0,0.04268221138021824
0.0025,0.039,0.0,0.04268221138021824
0.003,0.039,0.0,0.04268221138021824
0.0035,0.039,0.0,0.04268221138021824
0.004,0.039,0.0,0.04268221138021824
0.0045,0.039,0.0,0.04268221138021824
0.005,0.039,0.0,0.042682211380220436
0.0055,0.039,0.0,0.042682211380220436
0.006,0.039,0.0,0.04268221138022262
0.0065,0.039,0.0,0.04268221138022262
0.007,0.039,0.0,0.04268221138022262
0.0075,0.039,0.0,0.04268221138022262
0.008,0.039,0.0,0.04268221138022262
0.0085,0.039,0.0,0.04268221138022262
0.009,0.039,0.0,0.04268221138022262
0.0095,0.039,0.0,0.04268221138022262
0.01,0.039,0.0,0.042682211380224815
0.0105,0.039,0.0,0.042682211380224815
0.011,0.039,0.0,0.042682211380224815
0.0115,0.039,0.0,0.042682211380224815
0.012,0.039,0.0,0.04268221138022699
0.0125,0.039,0.0,0.04268221138022699
0.013,0.039,0.0,0.04268221138022699
0.0135,0.039,0.0,0.04268221138022699
0.014,0.039,0.0,0.04268221138022699
0.0145,0.039,0.0,0.04268221138022699
0.015,0.039,0.0,0.042682211380229186
0.0155,0.039,0.0,0.042682211380229186
0.016,0.039,0.0,0.042682211380229186
0.0165,0.039,0.0,0.042682211380229186
0.017,0.039,0.0,0.04268221138023138
0.0175,0.039,0.0,0.04268221138023138
0.018,0.039,0.0,0.04268221138023138
0.0185,0.039,0.0,0.04268221138023138
0.019,0.039,0.0,0.04268221138023138
0.0195,0.039,0.0,0.04268221138023138
0.02,0.039,0.0,0.04268221138023138
0.0205,0.039,0.0,0.04268221138023138
0.021,0.039,0.0,0.04268221138023138
0.0215,0.039,0.0,0.042682211380233565
0.022,0.039,0.0,0.042682211380233565
0.0225,0.039,0.0,0.042682211380233565
0.023,0.039,0.0,0.042682211380233565
0.0235,0.039,0.0,0.042682211380233565
0.024,0.039,0.0,0.042682211380233565
0.0245,0.039,0.0,0.042682211380233565
0.025,0.039,0.0,0.042682211380233565
0.0255,0.039,0.0,0.042682211380233565
0.026,0.039,0.0,0.042682211380233565
0.0265,0.039,0.0,0.042682211380233565
0.027,0.039,0.0,0.042682211380233565
0.0275,0.039,0.0,0.042682211380233565
0.028,0.039,0.0,0.042682211380233565
0.0285,0.039,0.0,0.042682211380233565
0.029,0.039,0.0,0.042682211380233565
0.0295,0.039,0.0,0.042682211380233565
0.03,0.039,0.0,0.042682211380233565
0.0305,0.039,0.0,0.042682211380233565
0.031,0.039,0.0,0.042682211380233565
0.0315,0.039,0.0,0.042682211380233565
0.032,0.039,0.0,0.042682211380233565
0.0325,0.039,0.0,0.042682211380233565
0.033,0.039,0.0,0.042682211380233565
0.0335,0.039,0.0,0.042682211380233565
0.034,0.039,0.0,0.042682211380233565
0.0345,0.039,0.0,0.042682211380233565
0.035,0.039,0.0,0.042682211380233565
0.0355,0.039,0.0,0.042682211380233565
0.036,0.039,0.0,0.042682211380233565
0.0365,0.039,0.0,0.042682211380233565
0.037,0.039,0.0,0.042682211380233565
0.0375,0.039,0.0,0.042682211380233565
0.038,0.039,0.0,0.042682211380233565
0.0385,0.039,0.0,0.042682211380233565
0.039,0.039,0.0,0.042682211380233565
0.0395,0.039,0.0,0.042682211380233565
0.04,0.039,0.0,0.042682211380233565
0.0405,0.039,0.0,0.042682211380233565
0.041,0.039,0.0,0.042682211380233565
0.0415,0.039,0.0,0.042682211380233565
0.042,0.039,0.0,0.042682211380233565
0.0425,0.039,0.0,0.042682211380233565
0.043,0.039,0.0,0.042682211380233565
0.0435,0.039,0.0,0.042682211380233565
0.044,0.039,0.0,0.042682211380233565
0.0445,0.039,0.0,0.042682211380233565
0.045,0.039,0.0,0.042682211380233565
0.0455,0.039,0.0,0.042682211380233565
0.046,0.039,0.0,0.042682211380233565
0.0465,0.039,0.0,0.042682211380233565
0.047,0.039,0.0,0.042682211380233565
0.0475,0.039,0.0,0.042682211380233565
0.048,0.039,0.0,0.042682211380233565
0.0485,0.039,0.0,0.042682211380233565
0.049,0.039,0.0,0.042682211380233565
0.0495,0.039,0.0,0.042682211380233565
0.05,0.039,0.0,0.042682211380233565
0.0505,0.039,0.0,0.042682211380233565
0.051,0.039,0.0,0.042682211380233565
0.0515,0.039,0.0,0.042682211380233565
0.052,0.039,0.0,0.042682211380233565
0.0525,0.039,0.0,0.042682211380233565
0.053,0.039,0.0,0.042682211380233565
0.0535,0.039,0.0,0.042682211380233565
0.054,0.039,0.0,0.042682211380233565
0.0545,0.039,0.0,0.042682211380233565
0.055,0.039,0.0,0.042682211380233565
0.0555,0.039,0.0,0.042682211380233565
0.056,0.039,0.0,0.042682211380233565
0.0565,0.039,0.0,0.042682211380233565
0.057,0.039,0.0,0.042682211380233565
0.0575,0.039,0.0,0.042682211380233565
0.058,0.039,0.0,0.042682211380233565
0.0585,0.039,0.0,0.042682211380233565
0.059,0.039,0.0,0.042682211380233565
0.0595,0.039,0.0,0.042682211380233565
0.06,0.039,0.0,0.042682211380233565
0.0605,0.039,0.0,0.042682211380233565
0.061,0.039,0.0,0.042682211380233565
0.0615,0.039,0.0,0.042682211380233565
0.062,0.039,0.0,0.042682211380233565
0.0625,0.039,0.0,0.042682211380233565
0.063,0.039,0.0,0.042682211380233565
0.0635,0.039,0.0,0.042682211380233565
0.064,0.039,0.0,0.042682211380233565
0.0645,0.039,0.0,0.042682211380233565
0.065,0.039,0.0,0.042682211380233565
0.0655,0.039,0.0,0.042682211380233565
0.066,0.039,0.0,0.042682211380233565
0.0665,0.039,0.0,0.042682211380233565
0.067,0.039,0.0,0.042682211380233565
0.0675,0.039,0.0,0.042682211380233565
0.068,0.039,0.0,0.042682211380233565
0.0685,0.039,0.0,0.042682211380233565
0.069,0.039,0.0,0.042682211380233565
0.0695,0.039,0.0,0.042682211380233565
0.07,0.039,0.0,0.042682211380233565
0.0705,0.039,0.0,0.042682211380233565
0.071,0.039,0.0,0.042682211380233565
0.0715,0.039,0.0,0.042682211380233565
0.072,0.039,0.0,0.042682211380233565
0.0725,0.039,0.0,0.042682211380233565
0.073,0.039,0.0,0.042682211380233565
0.0735,0.039,0.0,0.042682211380233565
0.074,0.039,0.0,0.042682211380233565
0.0745,0.039,0.0,0.042682211380233565
0.075,0.039,0.0,0.042682211380233565
0.0755,0.039,0.0,0.042682211380233565
0.076,0.039,0.0,0.042682211380233565
0.0765,0.039,0.0,0.042682211380233565
0.077,0.039,0.0,0.042682211380233565
0.0775,0.039,0.0,0.042682211380233565
0.078,0.039,0.0,0.042682211380233565
0.0785,0.039,0.0,0.042682211380233565
0.079,0.039,0.0,0.042682211380233565
0.0795,0.039,0.0,0.042682211380233565
0.08,0.039,0.0,0.042682211380233565
0.0805,0.039,0.0,0.042682211380233565
0.081,0.039,0.0,0.042682211380233565
0.0815,0.039,0.0,0.042682211380233565
0.082,0.039,0.0,0.042682211380233565
0.0825,0.039,0.0,0.042682211380233565
0.083,0.039,0.0,0.042682211380233565
0.0835,0.039,0.0,0.042682211380233565
0.084,0.039,0.0,0.042682211380233565
0.0845,0.039,0.0,0.042682211380233565
0.085,0.039,0.0,0.042682211380233565
0.0855,0.039,0.0,0.042682211380233565
0.086,0.039,0.0,0.042682211380233565
0.0865,0.039,0.0,0.042682211380233565
0.087,0.039,0.0,0.042682211380233565
0.0875,0.039,0.0,0.042682211380233565
0.088,0.039,0.0,0.042682211380233565
0.0885,0.039,0.0,0.042682211380233565
0.089,0.039,0.0,0.042682211380233565
0.0895,0.039,0.0,0.042682211380233565
0.09,0.039,0.0,0.042682211380233565
0.0905,0.039,0.0,0.042682211380233565
0.091,0.039,0.0,0.042682211380233565
0.0915,0.039,0.0,0.042682211380233565
0.092,0.039,0.0,0.042682211380233565
0.0925,0.039,0.0,0.042682211380233565
0.093,0.039,0.0,0.042682211380233565
0.0935,0.039,0.0,0.042682211380233565
0.094,0.039,0.0,0.042682211380233565
0.0945,0.039,0.0,0.042682211380233565
0.095,0.039,0.0,0.042682211380233565
0.0955,0.039,0.0,0.042682211380233565
0.096,0.039,0.0,0.042682211380233565
0.0965,0.039,0.0,0.042682211380233565
0.097,0.039,0.0,0.042682211380233565
0.0975,0.039,0.0,0.042682211380233565
0.098,0.039,0.0,0.042682211380233565
0.0985,0.039,0.0,0.042682211380233565
0.099,0.039,0.0,0.042682211380233565
0.0995,0.039,0.0,0.042682211380233565
0.1,0.039,1.0,0.042682211380233565
0.1005,0.039,1.0,0.042686716553302535
0.101,0.039,1.0,0.04275650946682886
0.1015,0.039,1.0,0.04307021555620004
0.102,0.039,1.0,0.04389060349893885
0.1025,0.039,1.0,0.045541782864991956
0.103,0.039,1.0,0.0484676494802541
0.1035,0.039,1.0,0.0533974300291592
0.104,0.039,1.0,0.061570718603377095
0.1045,0.039,1.0,0.07481943687463286
0.105,0.039,1.0,0.09513900178402734
0.1055,0.039,1.0,0.12364685886995533
0.106,0.039,1.0,0.15992893845927697
0.1065,0.039,1.0,0.20256366032508122
0.107,0.039,1.0,0.25004700805644936
0.1075,0.039,1.0,0.30122693896712105
0.108,0.039,1.0,0.35530119168314106
0.1085,0.039,1.0,0.4116985381168192
0.109,0.039,1.0,0.46998297877639383
0.1095,0.039,1.0,0.5297917598002588
0.11,0.039,1.0,0.5908124575298872
0.1105,0.039,1.0,0.6527677200349357
0.111,0.039,1.0,0.7154083657045295
0.1115,0.039,1.0,0.7785117556326857
0.112,0.039,1.0,0.8418777456723264
0.1125,0.039,1.0,0.9053288317686251
0.113,0.039,1.0,0.9687068931767789
0.1135,0.039,1.0,1.0318732587861326
0.114,0.039,1.0,1.0947056396629333
0.1145,0.039,1.0,1.1570981920992305
0.115,0.039,1.0,1.2189584961503013
0.1155,0.039,1.0,1.2802078025216923
0.116,0.039,1.0,1.340778065777617
0.1165,0.039,1.0,1.4006124487258325
0.117,0.039,1.0,1.4596624568735912
0.1175,0.039,1.0,1.5178886894746921
0.118,0.039,1.0,1.5752581194136224
0.1185,0.039,1.0,1.6317450408048693
0.119,0.039,1.0,1.6873285246345162
0.1195,0.039,1.0,1.7419935023398956
0.12,0.039,1.0,1.7957284130731057
0.1205,0.039,1.0,1.8485263667102005
0.121,0.039,1.0,1.9003829869919249
0.1215,0.039,1.0,1.9512976071992876
0.122,0.039,1.0,2.0012713052302415
0.1225,0.039,1.0,2.0503080961471913
0.123,0.039,1.0,2.0984131500020204
0.1235,0.039,1.0,2.145593955499767
0.124,0.039,1.0,2.191858708383461
0.1245,0.039,1.0,2.237217428792587
0.125,0.039,1.0,2.281680506605887
0.1255,0.039,1.0,2.3252597615956025
0.126,0.039,1.0,2.367967131774945
0.1265,0.039,1.0,2.4098156703410116
0.127,0.039,1.0,2.450818363395811
0.1275,0.039,1.0,2.4909890612141568
0.128,0.039,1.0,2.5303414124278842
0.1285,0.039,1.0,2.568889729636682
0.129,0.039,1.0,2.606648028079716
0.1295,0.039,1.0,2.643630827279901
0.13,0.039,1.0,2.679852283252879
0.1305,0.039,1.0,2.715326928949183
0.131,0.039,1.0,2.750068890088168
0.1315,0.039,1.0,2.78409256780191
0.132,0.039,1.0,2.817411929185136
0.1325,0.039,1.0,2.850041135875075
0.133,0.039,1.0,2.8819939013504583
0.1335,0.039,1.0,2.9132840692979296
0.134,0.039,1.0,2.943925030560116
0.1345,0.039,1.0,2.973930255109624
0.135,0.039,1.0,3.003312762334516
0.1355,0.039,1.0,3.03208561031671
0.136,0.039,1.0,3.0602614138510322
0.1365,0.039,1.0,3.0878527945434846
0.137,0.039,1.0,3.114871941592141
0.1375,0.039,1.0,3.141331026004686
0.138,0.039,1.0,3.167241799732585
0.1385,0.039,1.0,3.1926159770758273
0.139,0.039,1.0,3.2174648682601936
0.1395,0.039,1.0,3.2417997308621573
0.14,0.039,1.0,3.265631434359836
0.1405,0.039,1.0,3.288970784180602
0.141,0.039,1.0,3.3118282141447515
0.1415,0.039,1.0,3.334214085517883
0.142,0.039,1.0,3.356138404608906
0.1425,0.039,1.0,3.3776110990007053
0.143,0.039,1.0,3.398641757866667
0.1435,0.039,1.0,3.419239887358458
0.144,0.039,1.0,3.4394146714717087
0.1445,0.039,1.0,3.4591752083898704
0.145,0.039,1.0,3.4785302899649184
0.1455,0.039,1.0,3.4974886206512985
0.146,0.039,1.0,3.51605861387406
0.1465,0.039,1.0,3.5342485950365066
0.147,0.039,1.0,3.5520666132315677
0.1475,0.039,1.0,3.569520629668866
0.148,0.039,1.0,3.5866183433467462
0.1485,0.039,1.0,3.603367366120058
0.149,0.039,1.0,3.619775061093496
0.1495,0.039,1.0,3.635848705438186
0.15,0.039,1.0,3.6515953403932793
0.1505,0.039,1.0,3.6670219228377428
0.151,0.039,1.0,3.6821351858997193
0.1515,0.039,1.0,3.6969417801965774
0.152,0.039,1.0,3.711448144151714
0.1525,0.039,1.0,3.7256606357331554
0.153,0.039,1.0,3.7395854116652187
0.1535,0.039,1.0,3.7532285504206997
0.154,0.039,1.0,3.766595939594275
0.1545,0.039,1.0,3.7796933908347037
0.155,0.039,1.0,3.792526534717227
0.1555,0.039,1.0,3.805100928241464
0.156,0.039,1.0,3.817421956602047
0.1565,0.039,1.0,3.8294949338225663
0.157,0.039,1.0,3.841325010880151
0.1575,0.039,1.0,3.8529172699954466
0.158,0.039,1.0,3.8642766386170955
0.1585,0.039,1.0,3.875407977842259
0.159,0.039,1.0,3.886316001812107
0.1595,0.039,1.0,3.897005360696745
0.16,0.039,1.0,3.9074805650928073
0.1605,0.039,1.0,3.9177460639694854
0.161,0.039,1.0,3.927806173695742
0.1615,0.039,1.0,3.9376651513107954
0.162,0.039,1.0,3.9473271278408975
0.1625,0.039,1.0,3.9567961772271767
0.163,0.039,1.0,3.966076253621431
0.1635,0.039,1.0,3.9751712562766874
0.164,0.039,1.0,3.9840849705375145
0.1645,0.039,1.0,3.9928211289743536
0.165,0.039,1.0,4.001383355807694
0.1655,0.039,1.0,4.009775224543734
0.166,0.039,1.0,4.018000205594092
0.1665,0.039,1.0,4.026061720649711
0.167,0.039,1.0,4.033963093276915
0.1675,0.039,1.0,4.041707600248311
0.168,0.039,1.0,4.049298424913377
0.1685,0.039,1.0,4.056738705687667
0.169,0.039,1.0,4.064031492012626
0.1695,0.039,1.0,4.07117979018907
0.17,0.039,1.0,4.078186521755347
0.1705,0.039,1.0,4.085054566836355
0.171,0.039,1.0,4.091786724782995
0.1715,0.039,1.0,4.09838575519506
0.172,0.039,1.0,4.104854340676551
0.1725,0.039,1.0,4.111195125679337
0.173,0.039,1.0,4.11741068124008
0.1735,0.039,1.0,4.123503541780252
0.174,0.039,1.0,4.129476171700359
0.1745,0.039,1.0,4.1353310002627595
0.175,0.039,1.0,4.141070389927741
0.1755,0.039,1.0,4.146696669435781
0.176,0.039,1.0,4.15221210377917
0.1765,0.039,1.0,4.157618925592292
0.177,0.039,1.0,4.162919306659508
0.1775,0.039,1.0,4.168115387714474
0.178,0.039,1.0,4.17320925139226
0.1785,0.039,1.0,4.178202950531651
0.179,0.039,1.0,4.183098482486238
0.1795,0.039,1.0,4.187897816016455
0.18,0.039,1.0,4.192602866880617
0.1805,0.039,1.0,4.19721552339814
0.181,0.039,1.0,4.201737623246117
0.1815,0.039,1.0,4.206170977769759
0.182,0.039,1.0,4.210517349915728
0.1825,0.039,1.0,4.2147784773603885
0.183,0.039,1.0,4.218956051515615
0.1835,0.039,1.0,4.223051739540907
0.184,0.039,1.0,4.227067164361605
0.1845,0.039,1.0,4.231003925626904
0.185,0.039,1.0,4.234863580684075
0.1855,0.039,1.0,4.238647664540292
0.186,0.039,1.0,4.242357671740503
0.1865,0.039,1.0,4.245995075386851
0.187,0.039,1.0,4.249561309871403
0.1875,0.039,1.0,4.253057789003838
0.188,0.039,1.0,4.256485889552778
0.1885,0.039,1.0,4.259846968529611
0.189,0.039,1.0,4.263142347495108
0.1895,0.039,1.0,4.266373329043776
0.19,0.039,1.0,4.269541181835865
0.1905,0.039,1.0,4.272647156323721
0.191,0.039,1.0,4.275692470471089
0.1915,0.039,1.0,4.278678324761147
0.192,0.039,1.0,4.281605888567411
0.1925,0.039,1.0,4.2844763144801385
0.193,0.039,1.0,4.287290725295465
0.1935,0.039,1.0,4.29005022769508
0.194,0.039,1.0,4.292755899822002
0.1945,0.039,1.0,4.295408804346043
0.195,0.039,1.0,4.298009976596809
0.1955,0.039,1.0,4.300560437045768
0.196,0.039,1.0,4.3030611799684015
0.1965,0.039,1.0,4.305513185372098
0.197,0.039,1.0,4.307917408160862
0.1975,0.039,1.0,4.310274789536474
0.198,0.039,1.0,4.312586246641516
0.1985,0.039,1.0,4.31485268345869
0.199,0.039,1.0,4.317074980909313
0.1995,0.039,1.0,4.319254007275371
0.2,0.039,1.0,4.321390608730678
0.2005,0.039,1.0,4.323485619309356
0.201,0.039,1.0,4.325539851848558
