time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05230003956679992
0.0005,0.04008119772994107,0.0,0.052300016581563046
0.001,0.04008119772994107,0.0,0.05229999388430372
0.0015,0.04008119772994107,0.0,0.052299971471408434
0.002,0.04008119772994107,0.0,0.05229994933931907
0.0025,0.04008119772994107,0.0,0.05229992748451264
0.003,0.04008119772994107,0.0,0.052299905903519024
0.0035,0.04008119772994107,0.0,0.05229988459290579
0.004,0.04008119772994107,0.0,0.05229986354928327
0.0045000000000000005,0.04008119772994107,0.0,0.05229984276930705
0.005,0.04008119772994107,0.0,0.052299822249675484
0.0055,0.04008119772994107,0.0,0.05229980198712213
0.006,0.04008119772994107,0.0,0.052299781978430826
0.006500000000000001,0.04008119772994107,0.0,0.052299762220418114
0.007,0.04008119772994107,0.0,0.052299742709940776
0.0075,0.04008119772994107,0.0,0.05229972344390335
0.008,0.04008119772994107,0.0,0.05229970441923555
0.0085,0.04008119772994107,0.0,0.05229968563291738
0.009000000000000001,0.04008119772994107,0.0,0.05229966708196402
0.0095,0.04008119772994107,0.0,0.05229964876342337
0.01,0.04008119772994107,0.0,0.05229963067438609
0.0105,0.04008119772994107,0.0,0.05229961281197045
0.011,0.04008119772994107,0.0,0.05229959517334258
0.0115,0.04008119772994107,0.0,0.0522995777556962
0.012,0.04008119772994107,0.0,0.052299560556265286
0.0125,0.04008119772994107,0.0,0.0522995435723115
0.013000000000000001,0.04008119772994107,0.0,0.0522995268011367
0.0135,0.04008119772994107,0.0,0.052299510240075474
0.014,0.04008119772994107,0.0,0.05229949388649507
0.0145,0.04008119772994107,0.0,0.05229947773779795
0.015,0.04008119772994107,0.0,0.05229946179141426
0.0155,0.04008119772994107,0.0,0.0522994460448068
0.016,0.04008119772994107,0.0,0.052299430495476106
0.0165,0.04008119772994107,0.0,0.052299415140952904
0.017,0.04008119772994107,0.0,0.05229939997879054
0.0175,0.04008119772994107,0.0,0.052299385006582585
0.018000000000000002,0.04008119772994107,0.0,0.05229937022194525
0.0185,0.04008119772994107,0.0,0.05229935562253499
