time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05235799978894457
0.0005,0.04008119772994107,0.0,0.052357971002456996
0.001,0.04008119772994107,0.0,0.05235794258272839
0.0015,0.04008119772994107,0.0,0.05235791452508708
0.002,0.04008119772994107,0.0,0.052357886824917564
0.0025,0.04008119772994107,0.0,0.05235785947766812
0.003,0.04008119772994107,0.0,0.05235783247884059
0.0035,0.04008119772994107,0.0,0.05235780582399044
0.004,0.04008119772994107,0.0,0.052357779508739447
0.0045000000000000005,0.04008119772994107,0.0,0.052357753528757864
0.005,0.04008119772994107,0.0,0.05235772787977721
0.0055,0.04008119772994107,0.0,0.05235770255757237
0.006,0.04008119772994107,0.0,0.05235767755798455
0.006500000000000001,0.04008119772994107,0.0,0.05235765287690602
0.007,0.04008119772994107,0.0,0.052357628510269844
0.0075,0.04008119772994107,0.0,0.05235760445407547
0.008,0.04008119772994107,0.0,0.05235758070436567
0.0085,0.04008119772994107,0.0,0.05235755725723429
0.009000000000000001,0.04008119772994107,0.0,0.05235753410882618
0.0095,0.04008119772994107,0.0,0.052357511255337226
0.01,0.04008119772994107,0.0,0.052357488693006715
0.0105,0.04008119772994107,0.0,0.052357466418124936
0.011,0.04008119772994107,0.0,0.05235744442702811
0.0115,0.04008119772994107,0.0,0.052357422716103504
0.012,0.04008119772994107,0.0,0.05235740128178175
0.0125,0.04008119772994107,0.0,0.0523573801205343
0.013000000000000001,0.04008119772994107,0.0,0.052357359228886194
0.0135,0.04008119772994107,0.0,0.05235733860339821
0.014,0.04008119772994107,0.0,0.05235731824067957
0.0145,0.04008119772994107,0.0,0.052357298137385454
0.015,0.04008119772994107,0.0,0.052357278290204194
0.0155,0.04008119772994107,0.0,0.05235725869588026
0.016,0.04008119772994107,0.0,0.05235723935118874
0.0165,0.04008119772994107,0.0,0.05235722025294555
0.017,0.04008119772994107,0.0,0.052357201398015085
0.0175,0.04008119772994107,0.0,0.05235718278329235
0.018000000000000002,0.04008119772994107,0.0,0.052357164405723376
0.0185,0.04008119772994107,0.0,0.05235714626227973
0.019,0.04008119772994107,0.0,0.052357128349986536
0.0195,0.04008119772994107,0.0,0.05235711066588935
0.02,0.04008119772994107,0.0,0.05235709320708475
0.0205,0.04008119772994107,0.0,0.05235707597070502
0.021,0.04008119772994107,0.0,0.052357058953913085
0.021500000000000002,0.04008119772994107,0.0,0.052357042153907574
0.022,0.04008119772994107,0.0,0.052357025567938156
0.0225,0.04008119772994107,0.0,0.0523570091932647
0.023,0.04008119772994107,0.0,0.0523569930272032
0.0235,0.04008119772994107,0.0,0.052356977067090096
0.024,0.04008119772994107,0.0,0.05235696131030769
0.0245,0.04008119772994107,0.0,0.052356945754261315
0.025,0.04008119772994107,0.0,0.05235693039639197
0.025500000000000002,0.04008119772994107,0.0,0.05235691523417642
0.026000000000000002,0.04008119772994107,0.0,0.05235690026512457
0.0265,0.04008119772994107,0.0,0.05235688548677184
0.027,0.04008119772994107,0.0,0.05235687089669193
0.0275,0.04008119772994107,0.0,0.05235685649248151
0.028,0.04008119772994107,0.0,0.05235684227177549
0.0285,0.04008119772994107,0.0,0.0523568282322369
0.029,0.04008119772994107,0.0,0.05235681437155421
0.029500000000000002,0.04008119772994107,0.0,0.05235680068745169
0.03,0.04008119772994107,0.0,0.052356787177676514
0.0305,0.04008119772994107,0.0,0.05235677384001161
0.031,0.04008119772994107,0.0,0.052356760672260284
0.0315,0.04008119772994107,0.0,0.05235674767225905
0.032,0.04008119772994107,0.0,0.05235673483787244
0.0325,0.04008119772994107,0.0,0.052356722166990555
0.033,0.04008119772994107,0.0,0.052356709657526423
0.0335,0.04008119772994107,0.0,0.05235669730742623
0.034,0.04008119772994107,0.0,0.052356685114661725
0.0345,0.04008119772994107,0.0,0.052356673077225004
0.035,0.04008119772994107,0.0,0.05235666119313884
0.035500000000000004,0.04008119772994107,0.0,0.052356649460446374
0.036000000000000004,0.04008119772994107,0.0,0.05235663787722138
0.0365,0.04008119772994107,0.0,0.05235662644156315
0.037,0.04008119772994107,0.0,0.052356615151583734
0.0375,0.04008119772994107,0.0,0.052356604005433426
0.038,0.04008119772994107,0.0,0.052356593001277874
0.0385,0.04008119772994107,0.0,0.052356582137305645
0.039,0.04008119772994107,0.0,0.05235657141173339
0.0395,0.04008119772994107,0.0,0.05235656082279818
0.04,0.04008119772994107,0.0,0.05235655036876003
0.0405,0.04008119772994107,0.0,0.052356540047899386
0.041,0.04008119772994107,0.0,0.052356529858517076
0.0415,0.04008119772994107,0.0,0.05235651979894202
0.042,0.04008119772994107,0.0,0.052356509867515895
0.0425,0.04008119772994107,0.0,0.05235650006260841
0.043000000000000003,0.04008119772994107,0.0,0.05235649038260973
0.043500000000000004,0.04008119772994107,0.0,0.052356480825927844
0.044,0.04008119772994107,0.0,0.052356471390991165
0.0445,0.04008119772994107,0.0,0.05235646207624343
0.045,0.04008119772994107,0.0,0.052356452880164064
0.0455,0.04008119772994107,0.0,0.052356443801229946
0.046,0.04008119772994107,0.0,0.05235643483795626
0.0465,0.04008119772994107,0.0,0.05235642598886836
0.047,0.04008119772994107,0.0,0.05235641725250946
0.0475,0.04008119772994107,0.0,0.05235640862744321
0.048,0.04008119772994107,0.0,0.05235640011225364
0.0485,0.04008119772994107,0.0,0.05235639170554012
0.049,0.04008119772994107,0.0,0.0523563834059224
0.0495,0.04008119772994107,0.0,0.052356375212033
0.05,0.04008119772994107,0.0,0.052356367122527406
0.0505,0.04008119772994107,0.0,0.05235635913607642
0.051000000000000004,0.04008119772994107,0.0,0.05235635125136357
0.051500000000000004,0.04008119772994107,0.0,0.05235634346709282
0.052000000000000005,0.04008119772994107,0.0,0.05235633578198855
0.0525,0.04008119772994107,0.0,0.05235632819478531
0.053,0.04008119772994107,0.0,0.0523563207042381
0.0535,0.04008119772994107,0.0,0.05235631330910956
0.054,0.04008119772994107,0.0,0.05235630600819039
0.0545,0.04008119772994107,0.0,0.05235629880027639
0.055,0.04008119772994107,0.0,0.052356291684186325
0.0555,0.04008119772994107,0.0,0.05235628465874663
0.056,0.04008119772994107,0.0,0.05235627772280667
0.0565,0.04008119772994107,0.0,0.05235627087522095
0.057,0.04008119772994107,0.0,0.05235626411486689
0.0575,0.04008119772994107,0.0,0.052356257440632166
0.058,0.04008119772994107,0.0,0.05235625085142228
0.0585,0.04008119772994107,0.0,0.05235624434615295
0.059000000000000004,0.04008119772994107,0.0,0.05235623792375265
0.059500000000000004,0.04008119772994107,0.0,0.052356231583165165
0.06,0.04008119772994107,0.0,0.052356225323354676
0.0605,0.04008119772994107,0.0,0.05235621914328538
0.061,0.04008119772994107,0.0,0.05235621304194444
0.0615,0.04008119772994107,0.0,0.05235620701832664
