time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0521291804314781
0.0005,0.04008119772994107,0.0,0.05212917079544612
0.001,0.04008119772994107,0.0,0.05212916127348836
0.0015,0.04008119772994107,0.0,0.0521291518642511
0.002,0.04008119772994107,0.0,0.0521291425663974
0.0025,0.04008119772994107,0.0,0.05212913337861188
0.003,0.04008119772994107,0.0,0.052129124299591156
0.0035,0.04008119772994107,0.0,0.0521291153280486
0.004,0.04008119772994107,0.0,0.05212910646270956
0.0045000000000000005,0.04008119772994107,0.0,0.052129097702316184
0.005,0.04008119772994107,0.0,0.05212908904562736
0.0055,0.04008119772994107,0.0,0.052129080491418754
0.006,0.04008119772994107,0.0,0.05212907203847085
0.006500000000000001,0.04008119772994107,0.0,0.05212906368559046
0.007,0.04008119772994107,0.0,0.0521290554315892
0.0075,0.04008119772994107,0.0,0.052129047275297845
0.008,0.04008119772994107,0.0,0.05212903921555916
0.0085,0.04008119772994107,0.0,0.052129031251230286
0.009000000000000001,0.04008119772994107,0.0,0.05212902338118273
0.0095,0.04008119772994107,0.0,0.0521290156042976
0.01,0.04008119772994107,0.0,0.05212900791947754
0.0105,0.04008119772994107,0.0,0.05212900032562763
0.011,0.04008119772994107,0.0,0.05212899282167207
0.0115,0.04008119772994107,0.0,0.052128985406544696
0.012,0.04008119772994107,0.0,0.05212897807919847
0.0125,0.04008119772994107,0.0,0.05212897083859355
0.013000000000000001,0.04008119772994107,0.0,0.052128963683699694
0.0135,0.04008119772994107,0.0,0.052128956613503426
0.014,0.04008119772994107,0.0,0.052128949627000855
0.0145,0.04008119772994107,0.0,0.052128942723204855
0.015,0.04008119772994107,0.0,0.05212893590113547
0.0155,0.04008119772994107,0.0,0.052128929159824776
0.016,0.04008119772994107,0.0,0.05212892249830958
0.0165,0.04008119772994107,0.0,0.0521289159156579
0.017,0.04008119772994107,0.0,0.05212890941092811
0.0175,0.04008119772994107,0.0,0.05212890298319779
0.018000000000000002,0.04008119772994107,0.0,0.05212889663156127
0.0185,0.04008119772994107,0.0,0.05212889035511291
0.019,0.04008119772994107,0.0,0.05212888415295901
0.0195,0.04008119772994107,0.0,0.05212887802422985
0.02,0.04008119772994107,0.0,0.05212887196804854
0.0205,0.04008119772994107,0.0,0.05212886598355733
0.021,0.04008119772994107,0.0,0.05212886006990805
0.021500000000000002,0.04008119772994107,0.0,0.052128854226266945
0.022,0.04008119772994107,0.0,0.052128848451795426
0.0225,0.04008119772994107,0.0,0.05212884274568367
0.023,0.04008119772994107,0.0,0.052128837107117076
0.0235,0.04008119772994107,0.0,0.052128831535300194
0.024,0.04008119772994107,0.0,0.05212882602943757
0.0245,0.04008119772994107,0.0,0.05212882058875293
0.025,0.04008119772994107,0.0,0.052128815212474804
0.025500000000000002,0.04008119772994107,0.0,0.05212880989983887
