time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05193949328695958
0.0005,0.04008119772994107,0.0,0.05193949207536534
0.001,0.04008119772994107,0.0,0.05193949087681371
0.0015,0.04008119772994107,0.0,0.05193948969116281
0.002,0.04008119772994107,0.0,0.05193948851827748
0.0025,0.04008119772994107,0.0,0.05193948735801808
0.003,0.04008119772994107,0.0,0.051939486210244995
0.0035,0.04008119772994107,0.0,0.05193948507483189
0.004,0.04008119772994107,0.0,0.051939483951639144
0.0045000000000000005,0.04008119772994107,0.0,0.05193948284054044
0.005,0.04008119772994107,0.0,0.05193948174140057
0.0055,0.04008119772994107,0.0,0.05193948065409544
0.006,0.04008119772994107,0.0,0.05193947957849428
0.006500000000000001,0.04008119772994107,0.0,0.051939478514470776
0.007,0.04008119772994107,0.0,0.05193947746190524
0.0075,0.04008119772994107,0.0,0.05193947642066913
0.008,0.04008119772994107,0.0,0.05193947539064056
0.0085,0.04008119772994107,0.0,0.05193947437169985
0.009000000000000001,0.04008119772994107,0.0,0.05193947336372953
0.0095,0.04008119772994107,0.0,0.05193947236661216
0.01,0.04008119772994107,0.0,0.051939471380225824
0.0105,0.04008119772994107,0.0,0.051939470404459724
0.011,0.04008119772994107,0.0,0.05193946943919639
0.0115,0.04008119772994107,0.0,0.05193946848432502
0.012,0.04008119772994107,0.0,0.051939467539732574
0.0125,0.04008119772994107,0.0,0.05193946660531045
0.013000000000000001,0.04008119772994107,0.0,0.05193946568094786
0.0135,0.04008119772994107,0.0,0.05193946476653398
0.014,0.04008119772994107,0.0,0.05193946386196464
0.0145,0.04008119772994107,0.0,0.05193946296713125
0.015,0.04008119772994107,0.0,0.051939462081934076
0.0155,0.04008119772994107,0.0,0.05193946120626453
0.016,0.04008119772994107,0.0,0.05193946034002287
0.0165,0.04008119772994107,0.0,0.05193945948310494
0.017,0.04008119772994107,0.0,0.05193945863541101
0.0175,0.04008119772994107,0.0,0.051939457796845764
0.018000000000000002,0.04008119772994107,0.0,0.05193945696730507
0.0185,0.04008119772994107,0.0,0.05193945614669582
0.019,0.04008119772994107,0.0,0.051939455334920503
0.0195,0.04008119772994107,0.0,0.051939454531883825
0.02,0.04008119772994107,0.0,0.051939453737490496
0.0205,0.04008119772994107,0.0,0.05193945295165185
0.021,0.04008119772994107,0.0,0.05193945217427038
0.021500000000000002,0.04008119772994107,0.0,0.05193945140525744
0.022,0.04008119772994107,0.0,0.051939450644524376
0.0225,0.04008119772994107,0.0,0.05193944989198254
