time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06897636791478763
0.0005,0.043,0.0,0.06897636791479242
0.001,0.043,0.0,0.06897636791479242
0.0015,0.043,0.0,0.06897636791479483
0.002,0.043,0.0,0.06897636791479723
0.0025,0.043,0.0,0.06897636791479723
0.003,0.043,0.0,0.06897636791479964
0.0035,0.043,0.0,0.06897636791480205
0.004,0.043,0.0,0.06897636791480445
0.0045000000000000005,0.043,0.0,0.06897636791480684
0.005,0.043,0.0,0.06897636791480684
0.0055,0.043,0.0,0.06897636791480925
0.006,0.043,0.0,0.06897636791481165
0.006500000000000001,0.043,0.0,0.06897636791481165
0.007,0.043,0.0,0.06897636791481646
0.0075,0.043,0.0,0.06897636791481646
0.008,0.043,0.0,0.06897636791481887
0.0085,0.043,0.0,0.06897636791482127
0.009000000000000001,0.043,0.0,0.06897636791482127
0.0095,0.043,0.0,0.06897636791482607
0.01,0.043,0.0,0.06897636791482607
0.0105,0.043,0.0,0.06897636791482847
0.011,0.043,0.0,0.06897636791483087
0.0115,0.043,0.0,0.06897636791483087
0.012,0.043,0.0,0.06897636791483569
0.0125,0.043,0.0,0.06897636791483569
0.013000000000000001,0.043,0.0,0.06897636791483808
0.0135,0.043,0.0,0.06897636791484049
0.014,0.043,0.0,0.06897636791484049
0.0145,0.043,0.0,0.0689763679148453
0.015,0.043,0.0,0.0689763679148453
0.0155,0.043,0.0,0.06897636791484771
0.016,0.043,0.0,0.06897636791485011
0.0165,0.043,0.0,0.06897636791485011
0.017,0.043,0.0,0.06897636791485011
0.0175,0.043,0.0,0.06897636791485491
0.018000000000000002,0.043,0.0,0.06897636791485491
0.0185,0.043,0.0,0.06897636791485971
0.019,0.043,0.0,0.06897636791485971
0.0195,0.043,0.0,0.06897636791486211
0.02,0.043,0.0,0.06897636791486211
0.0205,0.043,0.0,0.06897636791486693
0.021,0.043,0.0,0.06897636791486693
0.021500000000000002,0.043,0.0,0.06897636791486932
0.022,0.043,0.0,0.06897636791486932
0.0225,0.043,0.0,0.06897636791486932
0.023,0.043,0.0,0.06897636791486932
0.0235,0.043,0.0,0.06897636791487173
0.024,0.043,0.0,0.06897636791487173
0.0245,0.043,0.0,0.06897636791487413
0.025,0.043,0.0,0.06897636791487413
0.025500000000000002,0.043,0.0,0.06897636791487413
0.026000000000000002,0.043,0.0,0.06897636791487413
0.0265,0.043,0.0,0.06897636791487895
0.027,0.043,0.0,0.06897636791487895
0.0275,0.043,0.0,0.06897636791487895
0.028,0.043,0.0,0.06897636791487895
0.0285,0.043,0.0,0.06897636791488135
0.029,0.043,0.0,0.06897636791488135
0.029500000000000002,0.043,0.0,0.06897636791488375
0.03,0.043,0.0,0.06897636791488375
0.0305,0.043,0.0,0.06897636791488375
0.031,0.043,0.0,0.06897636791488375
0.0315,0.043,0.0,0.06897636791488855
0.032,0.043,0.0,0.06897636791488855
0.0325,0.043,0.0,0.06897636791488855
0.033,0.043,0.0,0.06897636791488855
0.0335,0.043,0.0,0.06897636791488855
0.034,0.043,0.0,0.06897636791489095
0.0345,0.043,0.0,0.06897636791489095
0.035,0.043,0.0,0.06897636791489337
0.035500000000000004,0.043,0.0,0.06897636791489337
0.036000000000000004,0.043,0.0,0.06897636791489337
0.0365,0.043,0.0,0.06897636791489337
0.037,0.043,0.0,0.06897636791489817
0.0375,0.043,0.0,0.06897636791489817
0.038,0.043,0.0,0.06897636791489817
0.0385,0.043,0.0,0.06897636791489817
0.039,0.043,0.0,0.06897636791490057
0.0395,0.043,0.0,0.06897636791490057
0.04,0.043,0.0,0.06897636791490297
0.0405,0.043,0.0,0.06897636791490297
0.041,0.043,0.0,0.06897636791490297
0.0415,0.043,0.0,0.06897636791490297
0.042,0.043,0.0,0.06897636791490777
0.0425,0.043,0.0,0.06897636791490777
0.043000000000000003,0.043,0.0,0.06897636791490777
0.043500000000000004,0.043,0.0,0.06897636791490777
0.044,0.043,0.0,0.06897636791491019
0.0445,0.043,0.0,0.06897636791491019
0.045,0.043,0.0,0.06897636791491259
0.0455,0.043,0.0,0.06897636791491259
0.046,0.043,0.0,0.06897636791491259
0.0465,0.043,0.0,0.06897636791491259
0.047,0.043,0.0,0.06897636791491499
0.0475,0.043,0.0,0.06897636791491499
0.048,0.043,0.0,0.06897636791491739
0.0485,0.043,0.0,0.06897636791491739
