time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05491100226398174
0.0005,0.04,0.0,0.05491100226398174
0.001,0.04,0.0,0.05491100226398174
0.0015,0.04,0.0,0.054911002263983814
0.002,0.04,0.0,0.054911002263983814
0.0025,0.04,0.0,0.0549110022639859
0.003,0.04,0.0,0.0549110022639859
0.0035,0.04,0.0,0.054911002263987985
0.004,0.04,0.0,0.054911002263987985
0.0045000000000000005,0.04,0.0,0.054911002263987985
0.005,0.04,0.0,0.054911002263987985
0.0055,0.04,0.0,0.05491100226399007
0.006,0.04,0.0,0.05491100226399007
0.006500000000000001,0.04,0.0,0.05491100226399007
0.007,0.04,0.0,0.05491100226399007
0.0075,0.04,0.0,0.05491100226399007
0.008,0.04,0.0,0.05491100226399007
0.0085,0.04,0.0,0.05491100226399007
0.009000000000000001,0.04,0.0,0.05491100226399007
0.0095,0.04,0.0,0.054911002263992155
0.01,0.04,0.0,0.054911002263992155
0.0105,0.04,0.0,0.05491100226399423
0.011,0.04,0.0,0.05491100226399423
0.0115,0.04,0.0,0.05491100226399423
0.012,0.04,0.0,0.05491100226399423
0.0125,0.04,0.0,0.05491100226399423
0.013000000000000001,0.04,0.0,0.05491100226399423
0.0135,0.04,0.0,0.05491100226399423
0.014,0.04,0.0,0.05491100226399423
0.0145,0.04,0.0,0.05491100226399631
0.015,0.04,0.0,0.05491100226399631
0.0155,0.04,0.0,0.05491100226399631
0.016,0.04,0.0,0.0549110022639984
0.0165,0.04,0.0,0.0549110022639984
0.017,0.04,0.0,0.0549110022639984
0.0175,0.04,0.0,0.0549110022639984
0.018000000000000002,0.04,0.0,0.0549110022639984
0.0185,0.04,0.0,0.0549110022639984
0.019,0.04,0.0,0.0549110022639984
0.0195,0.04,0.0,0.0549110022639984
0.02,0.04,0.0,0.05491100226400048
0.0205,0.04,0.0,0.05491100226400048
0.021,0.04,0.0,0.05491100226400257
0.021500000000000002,0.04,0.0,0.05491100226400257
0.022,0.04,0.0,0.05491100226400257
0.0225,0.04,0.0,0.05491100226400257
0.023,0.04,0.0,0.05491100226400257
0.0235,0.04,0.0,0.05491100226400257
0.024,0.04,0.0,0.05491100226400257
0.0245,0.04,0.0,0.05491100226400257
0.025,0.04,0.0,0.05491100226400465
0.025500000000000002,0.04,0.0,0.05491100226400465
0.026000000000000002,0.04,0.0,0.05491100226400673
0.0265,0.04,0.0,0.05491100226400673
0.027,0.04,0.0,0.05491100226400673
0.0275,0.04,0.0,0.05491100226400673
0.028,0.04,0.0,0.05491100226400673
0.0285,0.04,0.0,0.05491100226400673
0.029,0.04,0.0,0.05491100226400673
0.029500000000000002,0.04,0.0,0.05491100226400673
0.03,0.04,0.0,0.05491100226400881
