time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2668236651308194
0.0005,0.045,0.0,0.26682345959080755
0.001,0.045,0.0,0.26682325723125727
0.0015,0.045,0.0,0.2668230580028837
0.002,0.045,0.0,0.26682286185722465
0.0025,0.045,0.0,0.2668226687465154
0.003,0.045,0.0,0.2668224786237757
0.0035,0.045,0.0,0.2668222914427179
0.004,0.045,0.0,0.26682210715780974
0.0045000000000000005,0.045,0.0,0.26682192572418284
0.005,0.045,0.0,0.2668217470977145
0.0055,0.045,0.0,0.26682157123491246
0.006,0.045,0.0,0.2668213980930106
0.006500000000000001,0.045,0.0,0.26682122762984933
0.007,0.045,0.0,0.26682105980399523
0.0075,0.045,0.0,0.2668208945745778
0.008,0.045,0.0,0.2668207319014196
0.0085,0.045,0.0,0.2668205717449393
0.009000000000000001,0.045,0.0,0.26682041406618134
0.0095,0.045,0.0,0.2668202588267673
0.01,0.045,0.0,0.2668201059889731
0.0105,0.045,0.0,0.26681995551557497
0.011,0.045,0.0,0.266819807370013
0.0115,0.045,0.0,0.2668196615162181
0.012,0.045,0.0,0.26681951791874164
0.0125,0.045,0.0,0.2668193765426451
0.013000000000000001,0.045,0.0,0.2668192373535478
0.0135,0.045,0.0,0.266819100317584
0.014,0.045,0.0,0.26681896540145555
0.0145,0.045,0.0,0.26681883257232614
0.015,0.045,0.0,0.266818701797908
0.0155,0.045,0.0,0.2668185730463798
0.016,0.045,0.0,0.26681844628646395
0.0165,0.045,0.0,0.2668183214873063
0.017,0.045,0.0,0.26681819861858164
0.0175,0.045,0.0,0.26681807765040266
0.018000000000000002,0.045,0.0,0.2668179585533681
0.0185,0.045,0.0,0.2668178412984998
0.019,0.045,0.0,0.2668177258573103
0.0195,0.045,0.0,0.2668176122017116
0.02,0.045,0.0,0.2668175003040966
0.0205,0.045,0.0,0.2668173901372385
0.021,0.045,0.0,0.26681728167436225
0.021500000000000002,0.045,0.0,0.26681717488909745
0.022,0.045,0.0,0.2668170697554965
0.0225,0.045,0.0,0.2668169662479827
0.023,0.045,0.0,0.26681686434141194
0.0235,0.045,0.0,0.2668167640109963
0.024,0.045,0.0,0.26681666523235664
0.0245,0.045,0.0,0.2668165679814796
0.025,0.045,0.0,0.2668164722347268
0.025500000000000002,0.045,0.0,0.2668163779688258
0.026000000000000002,0.045,0.0,0.2668162851608598
0.0265,0.045,0.0,0.266816193788273
