time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06893149159622126
0.0005,0.043,0.0,0.06893149159622457
0.001,0.043,0.0,0.06893149159622786
0.0015,0.043,0.0,0.06893149159622786
0.002,0.043,0.0,0.06893149159623445
0.0025,0.043,0.0,0.06893149159623445
0.003,0.043,0.0,0.06893149159623774
0.0035,0.043,0.0,0.06893149159624103
0.004,0.043,0.0,0.06893149159624103
0.0045000000000000005,0.043,0.0,0.06893149159624433
0.005,0.043,0.0,0.06893149159624763
0.0055,0.043,0.0,0.06893149159625091
0.006,0.043,0.0,0.06893149159625421
0.006500000000000001,0.043,0.0,0.06893149159625421
0.007,0.043,0.0,0.0689314915962575
0.0075,0.043,0.0,0.0689314915962608
0.008,0.043,0.0,0.0689314915962608
0.0085,0.043,0.0,0.06893149159626738
0.009000000000000001,0.043,0.0,0.06893149159626738
0.0095,0.043,0.0,0.06893149159627067
0.01,0.043,0.0,0.06893149159627397
0.0105,0.043,0.0,0.06893149159627397
0.011,0.043,0.0,0.06893149159628056
0.0115,0.043,0.0,0.06893149159628056
0.012,0.043,0.0,0.06893149159628385
0.0125,0.043,0.0,0.06893149159628714
0.013000000000000001,0.043,0.0,0.06893149159628714
0.0135,0.043,0.0,0.06893149159629373
0.014,0.043,0.0,0.06893149159629373
0.0145,0.043,0.0,0.06893149159629702
0.015,0.043,0.0,0.06893149159629702
0.0155,0.043,0.0,0.06893149159630031
0.016,0.043,0.0,0.06893149159630031
0.0165,0.043,0.0,0.0689314915963069
0.017,0.043,0.0,0.0689314915963069
0.0175,0.043,0.0,0.06893149159631021
0.018000000000000002,0.043,0.0,0.06893149159631021
0.0185,0.043,0.0,0.0689314915963135
0.019,0.043,0.0,0.0689314915963135
0.0195,0.043,0.0,0.0689314915963135
0.02,0.043,0.0,0.0689314915963135
0.0205,0.043,0.0,0.06893149159631679
0.021,0.043,0.0,0.06893149159631679
0.021500000000000002,0.043,0.0,0.06893149159632009
0.022,0.043,0.0,0.06893149159632009
0.0225,0.043,0.0,0.06893149159632338
0.023,0.043,0.0,0.06893149159632338
0.0235,0.043,0.0,0.06893149159632338
0.024,0.043,0.0,0.06893149159632668
0.0245,0.043,0.0,0.06893149159632668
0.025,0.043,0.0,0.06893149159632668
0.025500000000000002,0.043,0.0,0.06893149159632668
0.026000000000000002,0.043,0.0,0.06893149159632996
0.0265,0.043,0.0,0.06893149159632996
0.027,0.043,0.0,0.06893149159633326
0.0275,0.043,0.0,0.06893149159633326
0.028,0.043,0.0,0.06893149159633655
0.0285,0.043,0.0,0.06893149159633655
0.029,0.043,0.0,0.06893149159633985
