time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7041325387143401
0.0005,0.046,0.0,0.7041325069480221
0.001,0.046,0.0,0.7041324762591331
0.0015,0.046,0.0,0.7041324466110848
0.002,0.046,0.0,0.7041324179686267
0.0025,0.046,0.0,0.7041323902975906
0.003,0.046,0.0,0.7041323635650989
0.0035,0.046,0.0,0.7041323377392424
0.004,0.046,0.0,0.7041323127893265
0.0045000000000000005,0.046,0.0,0.7041322886856061
0.005,0.046,0.0,0.7041322653994078
0.0055,0.046,0.0,0.7041322429029798
0.006,0.046,0.0,0.7041322211695568
0.006500000000000001,0.046,0.0,0.704132200173228
0.007,0.046,0.0,0.7041321798890219
0.0075,0.046,0.0,0.7041321602927646
0.008,0.046,0.0,0.7041321413611552
0.0085,0.046,0.0,0.7041321230716046
0.009000000000000001,0.046,0.0,0.7041321054023781
0.0095,0.046,0.0,0.7041320883324055
0.01,0.046,0.0,0.7041320718413848
0.0105,0.046,0.0,0.7041320559096504
0.011,0.046,0.0,0.7041320405182769
0.0115,0.046,0.0,0.704132025648899
0.012,0.046,0.0,0.704132011283825
0.0125,0.046,0.0,0.7041319974059518
0.013000000000000001,0.046,0.0,0.7041319839987646
0.0135,0.046,0.0,0.7041319710462807
0.014,0.046,0.0,0.704131958533086
0.0145,0.046,0.0,0.7041319464442891
0.015,0.046,0.0,0.7041319347654917
0.0155,0.046,0.0,0.7041319234827704
0.016,0.046,0.0,0.7041319125827236
0.0165,0.046,0.0,0.7041319020523484
0.017,0.046,0.0,0.7041318918791165
0.0175,0.046,0.0,0.704131882050898
0.018000000000000002,0.046,0.0,0.7041318725560285
0.0185,0.046,0.0,0.7041318633831658
0.019,0.046,0.0,0.7041318545214047
0.0195,0.046,0.0,0.7041318459602006
0.02,0.046,0.0,0.7041318376893502
0.0205,0.046,0.0,0.7041318296990019
0.021,0.046,0.0,0.7041318219796453
0.021500000000000002,0.046,0.0,0.7041318145220933
0.022,0.046,0.0,0.7041318073174714
0.0225,0.046,0.0,0.7041318003571901
0.023,0.046,0.0,0.7041317936329731
0.0235,0.046,0.0,0.70413178713681
0.024,0.046,0.0,0.7041317808609465
0.0245,0.046,0.0,0.7041317747979509
0.025,0.046,0.0,0.7041317689405718
0.025500000000000002,0.046,0.0,0.704131763281843
0.026000000000000002,0.046,0.0,0.7041317578150351
0.0265,0.046,0.0,0.7041317525336277
0.027,0.046,0.0,0.704131747431347
0.0275,0.046,0.0,0.7041317425021094
0.028,0.046,0.0,0.7041317377400492
0.0285,0.046,0.0,0.7041317331394907
0.029,0.046,0.0,0.7041317286949575
0.029500000000000002,0.046,0.0,0.704131724401163
0.03,0.046,0.0,0.7041317202529915
0.0305,0.046,0.0,0.7041317162454982
0.031,0.046,0.0,0.7041317123739373
0.0315,0.046,0.0,0.7041317086336583
0.032,0.046,0.0,0.7041317050202476
0.0325,0.046,0.0,0.7041317015293774
0.033,0.046,0.0,0.7041316981569002
0.0335,0.046,0.0,0.7041316948988009
0.034,0.046,0.0,0.7041316917511978
0.0345,0.046,0.0,0.7041316887103418
0.035,0.046,0.0,0.7041316857726264
0.035500000000000004,0.046,0.0,0.7041316829345303
0.036000000000000004,0.046,0.0,0.7041316801926936
0.0365,0.046,0.0,0.7041316775438419
0.037,0.046,0.0,0.7041316749848335
0.0375,0.046,0.0,0.7041316725126029
0.038,0.046,0.0,0.7041316701242267
0.0385,0.046,0.0,0.7041316678168578
0.039,0.046,0.0,0.7041316655877243
0.0395,0.046,0.0,0.7041316634341976
0.04,0.046,0.0,0.704131661353715
0.0405,0.046,0.0,0.7041316593437896
0.041,0.046,0.0,0.7041316574020202
0.0415,0.046,0.0,0.7041316555261102
0.042,0.046,0.0,0.7041316537138289
0.0425,0.046,0.0,0.7041316519630029
0.043000000000000003,0.046,0.0,0.7041316502715631
0.043500000000000004,0.046,0.0,0.704131648637488
0.044,0.046,0.0,0.7041316470588224
0.0445,0.046,0.0,0.7041316455337058
0.045,0.046,0.0,0.7041316440603161
0.0455,0.046,0.0,0.7041316426368879
0.046,0.046,0.0,0.7041316412617317
0.0465,0.046,0.0,0.7041316399332151
0.047,0.046,0.0,0.7041316386497627
0.0475,0.046,0.0,0.7041316374098272
0.048,0.046,0.0,0.7041316362119566
0.0485,0.046,0.0,0.7041316350546987
0.049,0.046,0.0,0.7041316339366963
0.0495,0.046,0.0,0.7041316328566111
0.05,0.046,0.0,0.7041316318131522
0.0505,0.046,0.0,0.704131630805086
0.051000000000000004,0.046,0.0,0.7041316298311974
0.051500000000000004,0.046,0.0,0.7041316288903571
0.052000000000000005,0.046,0.0,0.704131627981407
0.0525,0.046,0.0,0.7041316271032843
0.053,0.046,0.0,0.7041316262549638
0.0535,0.046,0.0,0.7041316254353922
0.054,0.046,0.0,0.7041316246436297
0.0545,0.046,0.0,0.7041316238787081
0.055,0.046,0.0,0.7041316231397353
0.0555,0.046,0.0,0.7041316224258287
0.056,0.046,0.0,0.7041316217361246
0.0565,0.046,0.0,0.7041316210698259
0.057,0.046,0.0,0.7041316204261159
0.0575,0.046,0.0,0.7041316198042357
0.058,0.046,0.0,0.7041316192034449
0.0585,0.046,0.0,0.7041316186230316
0.059000000000000004,0.046,0.0,0.7041316180623031
0.059500000000000004,0.046,0.0,0.7041316175205853
0.06,0.046,0.0,0.7041316169972424
0.0605,0.046,0.0,0.7041316164916478
0.061,0.046,0.0,0.7041316160032134
0.0615,0.046,0.0,0.7041316155313317
0.062,0.046,0.0,0.7041316150754711
0.0625,0.046,0.0,0.7041316146350524
0.063,0.046,0.0,0.7041316142095728
0.0635,0.046,0.0,0.70413161379852
0.064,0.046,0.0,0.7041316134014095
0.0645,0.046,0.0,0.7041316130177766
0.065,0.046,0.0,0.7041316126471465
0.0655,0.046,0.0,0.7041316122890924
0.066,0.046,0.0,0.7041316119431773
0.0665,0.046,0.0,0.7041316116089933
0.067,0.046,0.0,0.7041316112861418
0.0675,0.046,0.0,0.7041316109742431
0.068,0.046,0.0,0.7041316106729175
0.0685,0.046,0.0,0.704131610381814
0.069,0.046,0.0,0.7041316101005812
0.0695,0.046,0.0,0.7041316098288871
0.07,0.046,0.0,0.704131609566409
0.07050000000000001,0.046,0.0,0.7041316093128335
0.07100000000000001,0.046,0.0,0.7041316090678474
0.07150000000000001,0.046,0.0,0.7041316088311947
0.07200000000000001,0.046,0.0,0.7041316086025524
0.0725,0.046,0.0,0.7041316083816551
0.073,0.046,0.0,0.7041316081682558
0.0735,0.046,0.0,0.7041316079621076
0.074,0.046,0.0,0.7041316077629355
0.0745,0.046,0.0,0.7041316075705212
0.075,0.046,0.0,0.7041316073846271
0.0755,0.046,0.0,0.7041316072050542
0.076,0.046,0.0,0.7041316070315558
0.0765,0.046,0.0,0.7041316068639417
0.077,0.046,0.0,0.7041316067020225
0.0775,0.046,0.0,0.7041316065455986
0.078,0.046,0.0,0.7041316063944706
0.0785,0.046,0.0,0.7041316062484682
0.079,0.046,0.0,0.7041316061074104
0.0795,0.046,0.0,0.7041316059711457
0.08,0.046,0.0,0.7041316058395032
0.0805,0.046,0.0,0.7041316057123217
0.081,0.046,0.0,0.7041316055894489
0.0815,0.046,0.0,0.7041316054707524
0.082,0.046,0.0,0.7041316053560801
0.0825,0.046,0.0,0.7041316052452992
0.083,0.046,0.0,0.7041316051382674
0.0835,0.046,0.0,0.7041316050348706
0.084,0.046,0.0,0.7041316049349762
0.0845,0.046,0.0,0.7041316048384795
0.085,0.046,0.0,0.7041316047452477
0.0855,0.046,0.0,0.7041316046551765
0.08600000000000001,0.046,0.0,0.7041316045681616
0.08650000000000001,0.046,0.0,0.7041316044840982
0.08700000000000001,0.046,0.0,0.7041316044028824
0.08750000000000001,0.046,0.0,0.7041316043244285
0.088,0.046,0.0,0.704131604248632
0.0885,0.046,0.0,0.7041316041753981
0.089,0.046,0.0,0.7041316041046604
0.0895,0.046,0.0,0.7041316040363145
0.09,0.046,0.0,0.704131603970294
0.0905,0.046,0.0,0.7041316039065133
0.091,0.046,0.0,0.7041316038448873
0.0915,0.046,0.0,0.7041316037853491
0.092,0.046,0.0,0.7041316037278327
0.0925,0.046,0.0,0.7041316036722715
0.093,0.046,0.0,0.7041316036185988
0.0935,0.046,0.0,0.7041316035667391
0.094,0.046,0.0,0.7041316035166447
0.0945,0.046,0.0,0.7041316034682492
0.095,0.046,0.0,0.7041316034214767
0.0955,0.046,0.0,0.7041316033763083
0.096,0.046,0.0,0.704131603332668
0.0965,0.046,0.0,0.7041316032904986
0.097,0.046,0.0,0.7041316032497722
0.0975,0.046,0.0,0.7041316032104122
0.098,0.046,0.0,0.7041316031724096
0.0985,0.046,0.0,0.7041316031356787
0.099,0.046,0.0,0.7041316031002008
0.0995,0.046,0.0,0.7041316030659187
0.1,0.046,1.0,0.7041316030327947
0.1005,0.046,1.0,0.7042798444288917
0.101,0.046,1.0,0.7067270953049684
0.1015,0.046,1.0,0.7172377744345004
0.10200000000000001,0.046,1.0,0.746877994176217
0.10250000000000001,0.046,1.0,0.814271321541158
0.10300000000000001,0.046,1.0,0.921671924903145
0.10350000000000001,0.046,1.0,1.048371569142479
0.10400000000000001,0.046,1.0,1.1831252766176663
0.1045,0.046,1.0,1.3230815730426828
0.105,0.046,1.0,1.4669158143535102
0.1055,0.046,1.0,1.6134188863614254
0.106,0.046,1.0,1.761514073234321
0.1065,0.046,1.0,1.910241495640078
0.107,0.046,1.0,2.058851537015652
0.1075,0.046,1.0,2.206727791037826
0.108,0.046,1.0,2.3534132316198906
0.1085,0.046,1.0,2.4985526287600623
0.109,0.046,1.0,2.641890104880758
0.1095,0.046,1.0,2.7832393729944864
0.11,0.046,1.0,2.9224711104966894
0.1105,0.046,1.0,3.0595018094619566
0.111,0.046,1.0,3.194278740510272
0.1115,0.046,1.0,3.3267790211329595
0.112,0.046,1.0,3.4569951980110565
0.1125,0.046,1.0,3.5849392780288882
0.113,0.046,1.0,3.710629938033629
0.1135,0.046,1.0,3.8340986081787665
0.114,0.046,1.0,3.9553784957763454
0.1145,0.046,1.0,4.07451121497026
0.115,0.046,1.0,4.191537500677028
0.1155,0.046,1.0,4.306503653853975
0.116,0.046,1.0,4.419453724987323
0.1165,0.046,1.0,4.530435454627686
0.117,0.046,1.0,4.6394936956804305
0.11750000000000001,0.046,1.0,4.74667573915246
0.11800000000000001,0.046,1.0,4.852025766108848
0.11850000000000001,0.046,1.0,4.95558955196839
0.11900000000000001,0.046,1.0,5.0574097695346545
0.11950000000000001,0.046,1.0,5.157530112491725
0.12,0.046,1.0,5.255991301224586
0.1205,0.046,1.0,5.352834684604397
0.121,0.046,1.0,5.448098827115333
0.1215,0.046,1.0,5.541822652021003
0.122,0.046,1.0,5.634042510837275
0.1225,0.046,1.0,5.724794928137638
0.123,0.046,1.0,5.814114072868525
0.1235,0.046,1.0,5.90203415933379
0.124,0.046,1.0,5.988587254786683
0.1245,0.046,1.0,6.073805384542196
0.125,0.046,1.0,6.157718622301414
0.1255,0.046,1.0,6.240356940853433
0.126,0.046,1.0,6.321748541247712
0.1265,0.046,1.0,6.4019214846025925
0.127,0.046,1.0,6.480902224007808
0.1275,0.046,1.0,6.558717047710043
0.128,0.046,1.0,6.635390783889237
0.1285,0.046,1.0,6.7109480809572295
0.129,0.046,1.0,6.785412260416563
0.1295,0.046,1.0,6.858806456141638
0.13,0.046,1.0,6.931152594637595
0.1305,0.046,1.0,7.0024724119010555
0.131,0.046,1.0,7.072786543747171
0.1315,0.046,1.0,7.142115436085476
0.132,0.046,1.0,7.210478530726014
0.1325,0.046,1.0,7.277895082582409
0.133,0.046,1.0,7.344383428623397
0.1335,0.046,1.0,7.409961723558982
0.134,0.046,1.0,7.474647281465833
0.1345,0.046,1.0,7.53845723986666
0.135,0.046,1.0,7.601407965102334
0.1355,0.046,1.0,7.663515653324998
0.136,0.046,1.0,7.724795791977507
0.1365,0.046,1.0,7.785263705047047
0.137,0.046,1.0,7.8449340640893865
0.1375,0.046,1.0,7.903821384095296
0.138,0.046,1.0,7.961939578401517
0.1385,0.046,1.0,8.019302410679693
0.139,0.046,1.0,8.075923088836525
