time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0856776314149324
0.0005,0.044,0.0,0.08567759409043083
0.001,0.044,0.0,0.08567755713660408
0.0015,0.044,0.0,0.08567752054976813
0.002,0.044,0.0,0.08567748432628446
0.0025,0.044,0.0,0.08567744846252978
0.003,0.044,0.0,0.08567741295494527
0.0035,0.044,0.0,0.0856773777999835
0.004,0.044,0.0,0.08567734299414255
0.0045000000000000005,0.044,0.0,0.08567730853396228
0.005,0.044,0.0,0.08567727441600148
0.0055,0.044,0.0,0.08567724063686452
0.006,0.044,0.0,0.08567720719317848
0.006500000000000001,0.044,0.0,0.08567717408162359
0.007,0.044,0.0,0.08567714129889148
0.0075,0.044,0.0,0.08567710884172307
0.008,0.044,0.0,0.0856770767068745
0.0085,0.044,0.0,0.08567704489115496
0.009000000000000001,0.044,0.0,0.08567701339138889
0.0095,0.044,0.0,0.08567698220444245
0.01,0.044,0.0,0.08567695132720074
0.0105,0.044,0.0,0.08567692075659063
0.011,0.044,0.0,0.08567689048956932
0.0115,0.044,0.0,0.0856768605231206
0.012,0.044,0.0,0.08567683085425858
0.0125,0.044,0.0,0.08567680148002775
0.013000000000000001,0.044,0.0,0.08567677239749913
0.0135,0.044,0.0,0.08567674360377792
0.014,0.044,0.0,0.08567671509599588
0.0145,0.044,0.0,0.0856766868713113
0.015,0.044,0.0,0.08567665892691287
0.0155,0.044,0.0,0.08567663126001576
0.016,0.044,0.0,0.08567660386786938
0.0165,0.044,0.0,0.08567657674773826
0.017,0.044,0.0,0.0856765498969211
0.0175,0.044,0.0,0.08567652331274693
0.018000000000000002,0.044,0.0,0.08567649699256379
0.0185,0.044,0.0,0.08567647093375384
0.019,0.044,0.0,0.08567644513371442
0.0195,0.044,0.0,0.08567641958988081
0.02,0.044,0.0,0.08567639429970728
0.0205,0.044,0.0,0.08567636926067083
0.021,0.044,0.0,0.08567634447028644
0.021500000000000002,0.044,0.0,0.08567631992606907
0.022,0.044,0.0,0.08567629562559437
0.0225,0.044,0.0,0.08567627156642665
0.023,0.044,0.0,0.08567624774616814
0.0235,0.044,0.0,0.08567622416245897
0.024,0.044,0.0,0.08567620081293557
0.0245,0.044,0.0,0.08567617769527981
0.025,0.044,0.0,0.08567615480718879
0.025500000000000002,0.044,0.0,0.08567613214638235
0.026000000000000002,0.044,0.0,0.08567610971059929
0.0265,0.044,0.0,0.08567608749760881
0.027,0.044,0.0,0.08567606550519523
0.0275,0.044,0.0,0.08567604373117328
0.028,0.044,0.0,0.08567602217336902
0.0285,0.044,0.0,0.08567600082963509
0.029,0.044,0.0,0.08567597969784689
0.029500000000000002,0.044,0.0,0.08567595877589504
0.03,0.044,0.0,0.08567593806170802
0.0305,0.044,0.0,0.08567591755320679
0.031,0.044,0.0,0.0856758972483578
0.0315,0.044,0.0,0.08567587714514269
0.032,0.044,0.0,0.08567585724154311
0.0325,0.044,0.0,0.08567583753559381
0.033,0.044,0.0,0.08567581802532198
0.0335,0.044,0.0,0.08567579870878511
0.034,0.044,0.0,0.08567577958406351
0.0345,0.044,0.0,0.08567576064925263
0.035,0.044,0.0,0.08567574190245554
0.035500000000000004,0.044,0.0,0.08567572334182079
0.036000000000000004,0.044,0.0,0.08567570496548939
0.0365,0.044,0.0,0.08567568677163268
0.037,0.044,0.0,0.08567566875843718
0.0375,0.044,0.0,0.08567565092411218
0.038,0.044,0.0,0.08567563326688214
0.0385,0.044,0.0,0.08567561578498668
0.039,0.044,0.0,0.08567559847668063
0.0395,0.044,0.0,0.08567558134024536
0.04,0.044,0.0,0.08567556437396984
0.0405,0.044,0.0,0.08567554757616956
0.041,0.044,0.0,0.08567553094516764
0.0415,0.044,0.0,0.08567551447930616
0.042,0.044,0.0,0.08567549817694993
0.0425,0.044,0.0,0.08567548203647143
0.043000000000000003,0.044,0.0,0.08567546605626583
0.043500000000000004,0.044,0.0,0.0856754502347359
0.044,0.044,0.0,0.08567543457031478
0.0445,0.044,0.0,0.08567541906143179
0.045,0.044,0.0,0.08567540370655424
0.0455,0.044,0.0,0.0856753885041418
0.046,0.044,0.0,0.08567537345268832
0.0465,0.044,0.0,0.0856753585506876
0.047,0.044,0.0,0.08567534379666387
0.0475,0.044,0.0,0.08567532918914131
0.048,0.044,0.0,0.08567531472666307
0.0485,0.044,0.0,0.08567530040779507
0.049,0.044,0.0,0.08567528623111083
0.0495,0.044,0.0,0.08567527219519143
0.05,0.044,0.0,0.08567525829864454
0.0505,0.044,0.0,0.0856752445400854
0.051000000000000004,0.044,0.0,0.08567523091814444
0.051500000000000004,0.044,0.0,0.08567521743146725
0.052000000000000005,0.044,0.0,0.0856752040787032
0.0525,0.044,0.0,0.08567519085853206
0.053,0.044,0.0,0.08567517776962597
0.0535,0.044,0.0,0.08567516481068743
0.054,0.044,0.0,0.08567515198042654
0.0545,0.044,0.0,0.08567513927756856
0.055,0.044,0.0,0.08567512670083877
0.0555,0.044,0.0,0.0856751142489928
0.056,0.044,0.0,0.08567510192079003
0.0565,0.044,0.0,0.0856750897149975
0.057,0.044,0.0,0.08567507763040495
0.0575,0.044,0.0,0.08567506566580216
0.058,0.044,0.0,0.08567505382000545
0.0585,0.044,0.0,0.08567504209183115
0.059000000000000004,0.044,0.0,0.08567503048011453
0.059500000000000004,0.044,0.0,0.08567501898369091
0.06,0.044,0.0,0.08567500760142592
0.0605,0.044,0.0,0.08567499633217762
0.061,0.044,0.0,0.08567498517483062
0.0615,0.044,0.0,0.08567497412826576
0.062,0.044,0.0,0.0856749631913866
0.0625,0.044,0.0,0.08567495236310811
0.063,0.044,0.0,0.08567494164234526
0.0635,0.044,0.0,0.08567493102803199
0.064,0.044,0.0,0.08567492051911742
0.0645,0.044,0.0,0.08567491011454685
0.065,0.044,0.0,0.08567489981328835
0.0655,0.044,0.0,0.08567488961431761
0.066,0.044,0.0,0.0856748795166103
0.0665,0.044,0.0,0.08567486951917244
0.067,0.044,0.0,0.08567485962100244
0.0675,0.044,0.0,0.08567484982111392
0.068,0.044,0.0,0.08567484011853188
0.0685,0.044,0.0,0.08567483051228889
0.069,0.044,0.0,0.08567482100143269
0.0695,0.044,0.0,0.08567481158501863
0.07,0.044,0.0,0.08567480226209447
0.07050000000000001,0.044,0.0,0.08567479303174588
0.07100000000000001,0.044,0.0,0.08567478389304342
0.07150000000000001,0.044,0.0,0.08567477484508791
0.07200000000000001,0.044,0.0,0.08567476588696886
0.0725,0.044,0.0,0.0856747570177985
0.073,0.044,0.0,0.08567474823668911
0.0735,0.044,0.0,0.08567473954277567
0.074,0.044,0.0,0.08567473093518563
0.0745,0.044,0.0,0.08567472241306158
0.075,0.044,0.0,0.08567471397555748
0.0755,0.044,0.0,0.08567470562182734
0.076,0.044,0.0,0.08567469735104791
0.0765,0.044,0.0,0.0856746891623959
0.077,0.044,0.0,0.0856746810550443
0.0775,0.044,0.0,0.08567467302819638
0.078,0.044,0.0,0.08567466508104787
0.0785,0.044,0.0,0.08567465721280966
0.079,0.044,0.0,0.08567464942269265
0.0795,0.044,0.0,0.08567464170993047
0.08,0.044,0.0,0.08567463407374919
0.0805,0.044,0.0,0.08567462651338627
0.081,0.044,0.0,0.08567461902809433
0.0815,0.044,0.0,0.08567461161712597
0.082,0.044,0.0,0.08567460427974143
0.0825,0.044,0.0,0.08567459701521228
0.083,0.044,0.0,0.08567458982281771
0.0835,0.044,0.0,0.08567458270182932
0.084,0.044,0.0,0.08567457565155662
0.0845,0.044,0.0,0.08567456867127879
0.085,0.044,0.0,0.08567456176031675
0.0855,0.044,0.0,0.08567455491797246
0.08600000000000001,0.044,0.0,0.08567454814356301
0.08650000000000001,0.044,0.0,0.0856745414364207
0.08700000000000001,0.044,0.0,0.08567453479587783
0.08750000000000001,0.044,0.0,0.08567452822127049
0.088,0.044,0.0,0.08567452171193854
0.0885,0.044,0.0,0.08567451526724465
0.089,0.044,0.0,0.08567450888653248
0.0895,0.044,0.0,0.08567450256918364
0.09,0.044,0.0,0.0856744963145532
0.0905,0.044,0.0,0.08567449012203035
0.091,0.044,0.0,0.08567448399099292
0.0915,0.044,0.0,0.0856744779208339
0.092,0.044,0.0,0.08567447191094248
0.0925,0.044,0.0,0.08567446596072682
0.093,0.044,0.0,0.08567446006958755
0.0935,0.044,0.0,0.08567445423694418
0.094,0.044,0.0,0.08567444846221628
0.0945,0.044,0.0,0.08567444274482339
0.095,0.044,0.0,0.08567443708420402
0.0955,0.044,0.0,0.08567443147978535
0.096,0.044,0.0,0.08567442593101346
0.0965,0.044,0.0,0.08567442043733824
0.097,0.044,0.0,0.08567441499820962
0.0975,0.044,0.0,0.08567440961308508
0.098,0.044,0.0,0.08567440428142968
0.0985,0.044,0.0,0.08567439900271231
0.099,0.044,0.0,0.08567439377640944
0.0995,0.044,0.0,0.0856743886019975
0.1,0.044,1.0,0.08567438347896814
0.1005,0.044,1.0,0.08570632984674402
0.101,0.044,1.0,0.0862780901471513
0.1015,0.044,1.0,0.08885103603126282
0.10200000000000001,0.044,1.0,0.09625752514829743
0.10250000000000001,0.044,1.0,0.11470063405808731
0.10300000000000001,0.044,1.0,0.15563324590630037
0.10350000000000001,0.044,1.0,0.22720450544813695
0.10400000000000001,0.044,1.0,0.32448558865253174
0.1045,0.044,1.0,0.4393786865545059
0.105,0.044,1.0,0.5673052506678663
0.1055,0.044,1.0,0.7057287143838983
0.106,0.044,1.0,0.8527325639580234
0.1065,0.044,1.0,1.0066169848942945
0.107,0.044,1.0,1.1658079995525132
0.1075,0.044,1.0,1.3289045576515761
0.108,0.044,1.0,1.494694778127225
0.1085,0.044,1.0,1.6621502200974512
0.109,0.044,1.0,1.8304088318708402
0.1095,0.044,1.0,1.9987581762397757
0.11,0.044,1.0,2.166614855208055
0.1105,0.044,1.0,2.3335063688284263
0.111,0.044,1.0,2.4990536370320915
0.1115,0.044,1.0,2.6629555909624445
0.112,0.044,1.0,2.8249763059459796
0.1125,0.044,1.0,2.9849331251448805
0.113,0.044,1.0,3.1426878652692105
0.1135,0.044,1.0,3.298138050451753
0.114,0.044,1.0,3.4512111719674774
0.1145,0.044,1.0,3.6018583297126865
0.115,0.044,1.0,3.7500506157684894
0.1155,0.044,1.0,3.89577451872729
0.116,0.044,1.0,4.039029725885577
0.1165,0.044,1.0,4.179825787480196
0.117,0.044,1.0,4.318180843779545
0.11750000000000001,0.044,1.0,4.454119182468459
0.11800000000000001,0.044,1.0,4.587670558472576
0.11850000000000001,0.044,1.0,4.718868384972804
0.11900000000000001,0.044,1.0,4.8477494272161605
0.11950000000000001,0.044,1.0,4.974352445714513
0.12,0.044,1.0,5.0987181217224675
0.1205,0.044,1.0,5.220888026031499
0.121,0.044,1.0,5.34090468423219
0.1215,0.044,1.0,5.458810782472299
0.122,0.044,1.0,5.574649313557141
0.1225,0.044,1.0,5.688462957181645
0.123,0.044,1.0,5.800294269323761
0.1235,0.044,1.0,5.910185192494605
0.124,0.044,1.0,6.018177264749096
0.1245,0.044,1.0,6.124311228007701
0.125,0.044,1.0,6.228627241984786
0.1255,0.044,1.0,6.331164567375904
0.126,0.044,1.0,6.431961775805175
0.1265,0.044,1.0,6.531056490833679
0.127,0.044,1.0,6.6284855887641285
0.1275,0.044,1.0,6.724284984811618
0.128,0.044,1.0,6.818489821997774
0.1285,0.044,1.0,6.911134285877684
0.129,0.044,1.0,7.002251735892931
0.1295,0.044,1.0,7.0918745929162625
0.13,0.044,1.0,7.180034527580432
0.1305,0.044,1.0,7.266762332667497
0.131,0.044,1.0,7.352088070058538
0.1315,0.044,1.0,7.436040961921749
0.132,0.044,1.0,7.518649525774693
0.1325,0.044,1.0,7.5999414810018076
0.133,0.044,1.0,7.679943872466683
0.1335,0.044,1.0,7.758682989775368
0.134,0.044,1.0,7.836184480219333
0.1345,0.044,1.0,7.912473278655218
0.135,0.044,1.0,7.987573710605448
0.1355,0.044,1.0,8.061509431041165
0.136,0.044,1.0,8.134303518460603
0.1365,0.044,1.0,8.205978421189362
0.137,0.044,1.0,8.276556043224957
0.1375,0.044,1.0,8.346057696923605
0.138,0.044,1.0,8.414504181354165
0.1385,0.044,1.0,8.481915740442025
0.139,0.044,1.0,8.548312134523025
0.1395,0.044,1.0,8.613712603175184
0.14,0.044,1.0,8.67813593060702
0.1405,0.044,1.0,8.741600412538013
0.14100000000000001,0.044,1.0,8.80412391599914
0.14150000000000001,0.044,1.0,8.86572384972735
0.14200000000000002,0.044,1.0,8.926417218904257
0.14250000000000002,0.044,1.0,8.986220598611887
0.14300000000000002,0.044,1.0,9.04515018398759
0.14350000000000002,0.044,1.0,9.103221766357294
0.14400000000000002,0.044,1.0,9.160450779237307
0.1445,0.044,1.0,9.216852276819962
0.145,0.044,1.0,9.272440976209026
0.1455,0.044,1.0,9.327231237979682
0.146,0.044,1.0,9.381237104997858
0.1465,0.044,1.0,9.434472284813696
0.147,0.044,1.0,9.486950185379905
0.1475,0.044,1.0,9.538683899072238
0.148,0.044,1.0,9.589686235590328
0.1485,0.044,1.0,9.639969707425623
0.149,0.044,1.0,9.689546560199457
0.1495,0.044,1.0,9.73842875942285
0.15,0.044,1.0,9.786628018501801
0.1505,0.044,1.0,9.834155786652598
0.151,0.044,1.0,9.881023274781043
0.1515,0.044,1.0,9.927241444434298
0.152,0.044,1.0,9.97282103174089
0.1525,0.044,1.0,10.017772537293396
0.153,0.044,1.0,10.062106248318937
0.1535,0.044,1.0,10.105832229399056
0.154,0.044,1.0,10.14896034302328
0.1545,0.044,1.0,10.191500241065173
0.155,0.044,1.0,10.23346138385496
0.1555,0.044,1.0,10.274853032340204
0.156,0.044,1.0,10.315684265802517
0.1565,0.044,1.0,10.355963974637099
0.157,0.044,1.0,10.395700876826798
0.1575,0.044,1.0,10.43490351128356
0.158,0.044,1.0,10.473580253181686
0.1585,0.044,1.0,10.511739307808956
0.159,0.044,1.0,10.549388724853419
0.1595,0.044,1.0,10.586536392717758
0.16,0.044,1.0,10.623190051842702
0.1605,0.044,1.0,10.659357289445277
0.161,0.044,1.0,10.695045551954246
0.1615,0.044,1.0,10.730262140135276
0.162,0.044,1.0,10.765014220708856
0.1625,0.044,1.0,10.799308821828083
0.163,0.044,1.0,10.833152843943644
0.1635,0.044,1.0,10.866553055603468
0.164,0.044,1.0,10.899516103622858
0.1645,0.044,1.0,10.9320485091791
0.165,0.044,1.0,10.964156677339234
0.1655,0.044,1.0,10.995846893425366
0.166,0.044,1.0,11.02712533194844
0.1665,0.044,1.0,11.057998053222288
0.167,0.044,1.0,11.088471011746652
0.1675,0.044,1.0,11.118550053050674
0.168,0.044,1.0,11.148240921565748
