time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2620012727956412
0.0005,0.045,0.0,0.26200112136459947
0.001,0.045,0.0,0.2620009721724061
0.0015,0.045,0.0,0.2620008251859112
0.002,0.045,0.0,0.262000680372513
0.0025,0.045,0.0,0.26200053770003845
0.003,0.045,0.0,0.262000397136835
0.0035,0.045,0.0,0.26200025865167903
0.004,0.045,0.0,0.2620001222138538
0.0045000000000000005,0.045,0.0,0.2619999877930533
0.005,0.045,0.0,0.26199985535945064
0.0055,0.045,0.0,0.2619997248836391
0.006,0.045,0.0,0.2619995963366818
0.006500000000000001,0.045,0.0,0.26199946969002563
0.007,0.045,0.0,0.2619993449155736
0.0075,0.045,0.0,0.2619992219856305
0.008,0.045,0.0,0.26199910087291217
0.0085,0.045,0.0,0.2619989815505448
0.009000000000000001,0.045,0.0,0.26199886399204747
0.0095,0.045,0.0,0.26199874817132246
0.01,0.045,0.0,0.26199863406268303
0.0105,0.045,0.0,0.26199852164079823
0.011,0.045,0.0,0.26199841088072984
0.0115,0.045,0.0,0.2619983017578865
0.012,0.045,0.0,0.26199819424807846
0.0125,0.045,0.0,0.2619980883274218
0.013000000000000001,0.045,0.0,0.26199798397243423
0.0135,0.045,0.0,0.26199788115995765
0.014,0.045,0.0,0.26199777986718065
0.0145,0.045,0.0,0.2619976800716343
0.015,0.045,0.0,0.2619975817511692
0.0155,0.045,0.0,0.26199748488397356
0.016,0.045,0.0,0.2619973894485643
0.0165,0.045,0.0,0.26199729542375966
0.017,0.045,0.0,0.2619972027887154
0.0175,0.045,0.0,0.26199711152286603
0.018000000000000002,0.045,0.0,0.26199702160597443
0.0185,0.045,0.0,0.2619969330180865
0.019,0.045,0.0,0.2619968457395633
0.0195,0.045,0.0,0.2619967597510302
0.02,0.045,0.0,0.26199667503342333
0.0205,0.045,0.0,0.2619965915679434
0.021,0.045,0.0,0.2619965093360969
0.021500000000000002,0.045,0.0,0.261996428319614
0.022,0.045,0.0,0.2619963485005443
0.0225,0.045,0.0,0.2619962698611749
0.023,0.045,0.0,0.2619961923840756
0.0235,0.045,0.0,0.26199611605204937
0.024,0.045,0.0,0.2619960408481772
0.0245,0.045,0.0,0.26199596675576853
0.025,0.045,0.0,0.2619958937584066
0.025500000000000002,0.045,0.0,0.26199582183988457
0.026000000000000002,0.045,0.0,0.26199575098426947
0.0265,0.045,0.0,0.26199568117582916
0.027,0.045,0.0,0.2619956123991054
0.0275,0.045,0.0,0.26199554463882235
0.028,0.045,0.0,0.2619954778799737
0.0285,0.045,0.0,0.2619954121077354
0.029,0.045,0.0,0.2619953473075302
0.029500000000000002,0.045,0.0,0.2619952834649906
