time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.318799260942601
0.0005,0.047,0.0,1.3187978698654181
0.001,0.047,0.0,1.3187965554447003
0.0015,0.047,0.0,1.3187953134407762
0.002,0.047,0.0,1.3187941398646672
0.0025,0.047,0.0,1.3187930309332854
0.003,0.047,0.0,1.318791983087065
0.0035,0.047,0.0,1.3187909929500736
0.004,0.047,0.0,1.318790057345701
0.0045000000000000005,0.047,0.0,1.3187891732610628
0.005,0.047,0.0,1.3187883378611018
0.0055,0.047,0.0,1.3187875484567744
0.006,0.047,0.0,1.3187868025176943
0.006500000000000001,0.047,0.0,1.3187860976437067
0.007,0.047,0.0,1.318785431576174
0.0075,0.047,0.0,1.3187848021727122
0.008,0.047,0.0,1.3187842074171687
0.0085,0.047,0.0,1.3187836453971005
0.009000000000000001,0.047,0.0,1.318783114312749
0.0095,0.047,0.0,1.3187826124568685
0.01,0.047,0.0,1.318782138222773
0.0105,0.047,0.0,1.31878169008636
0.011,0.047,0.0,1.3187812666132337
0.0115,0.047,0.0,1.3187808664427576
0.012,0.047,0.0,1.3187804882943137
0.0125,0.047,0.0,1.3187801309531235
0.013000000000000001,0.047,0.0,1.3187797932758565
0.0135,0.047,0.0,1.3187794741779368
0.014,0.047,0.0,1.3187791726385691
0.0145,0.047,0.0,1.3187788876893907
0.015,0.047,0.0,1.3187786184189632
0.0155,0.047,0.0,1.3187783639626953
0.016,0.047,0.0,1.3187781235068006
0.0165,0.047,0.0,1.3187778962792864
0.017,0.047,0.0,1.3187776815535328
0.0175,0.047,0.0,1.3187774786402306
0.018000000000000002,0.047,0.0,1.3187772868905945
0.0185,0.047,0.0,1.3187771056891124
0.019,0.047,0.0,1.3187769344564797
0.0195,0.047,0.0,1.3187767726431114
0.02,0.047,0.0,1.3187766197316932
0.0205,0.047,0.0,1.3187764752315199
0.021,0.047,0.0,1.3187763386806666
0.021500000000000002,0.047,0.0,1.31877620964091
0.022,0.047,0.0,1.3187760876998238
0.0225,0.047,0.0,1.3187759724660806
0.023,0.047,0.0,1.318775863571382
0.0235,0.047,0.0,1.3187757606663082
0.024,0.047,0.0,1.3187756634219918
0.0245,0.047,0.0,1.3187755715263993
0.025,0.047,0.0,1.3187754846858553
0.025500000000000002,0.047,0.0,1.3187754026217395
0.026000000000000002,0.047,0.0,1.3187753250717842
0.0265,0.047,0.0,1.3187752517872027
0.027,0.047,0.0,1.3187751825337963
0.0275,0.047,0.0,1.3187751170894004
0.028,0.047,0.0,1.3187750552448634
0.0285,0.047,0.0,1.3187749968017983
0.029,0.047,0.0,1.3187749415734733
0.029500000000000002,0.047,0.0,1.31877488938269
0.03,0.047,0.0,1.3187748400626984
0.0305,0.047,0.0,1.3187747934552672
0.031,0.047,0.0,1.3187747494114945
0.0315,0.047,0.0,1.3187747077900849
0.032,0.047,0.0,1.3187746684580566
0.0325,0.047,0.0,1.3187746312892337
0.033,0.047,0.0,1.3187745961648527
0.0335,0.047,0.0,1.3187745629722711
0.034,0.047,0.0,1.3187745316054078
0.0345,0.047,0.0,1.3187745019636672
0.035,0.047,0.0,1.3187744739523442
0.035500000000000004,0.047,0.0,1.3187744474815823
0.036000000000000004,0.047,0.0,1.3187744224668074
0.0365,0.047,0.0,1.3187743988277865
0.037,0.047,0.0,1.3187743764889832
0.0375,0.047,0.0,1.3187743553787725
0.038,0.047,0.0,1.3187743354296924
0.0385,0.047,0.0,1.318774316577747
0.039,0.047,0.0,1.3187742987627231
0.0395,0.047,0.0,1.3187742819274684
0.04,0.047,0.0,1.318774266018193
0.0405,0.047,0.0,1.3187742509838878
0.041,0.047,0.0,1.318774236776528
0.0415,0.047,0.0,1.3187742233505126
0.042,0.047,0.0,1.3187742106629703
0.0425,0.047,0.0,1.318774198673188
0.043000000000000003,0.047,0.0,1.318774187342877
0.043500000000000004,0.047,0.0,1.3187741766357044
0.044,0.047,0.0,1.3187741665174566
0.0445,0.047,0.0,1.3187741569556723
0.045,0.047,0.0,1.3187741479197947
0.0455,0.047,0.0,1.318774139380879
0.046,0.047,0.0,1.318774131311605
0.0465,0.047,0.0,1.318774123686126
0.047,0.047,0.0,1.3187741164800668
0.0475,0.047,0.0,1.31877410967031
0.048,0.047,0.0,1.3187741032350966
0.0485,0.047,0.0,1.3187740971537965
0.049,0.047,0.0,1.3187740914069865
0.0495,0.047,0.0,1.3187740859762334
0.05,0.047,0.0,1.31877408084417
0.0505,0.047,0.0,1.3187740759943691
0.051000000000000004,0.047,0.0,1.3187740714113048
0.051500000000000004,0.047,0.0,1.3187740670802883
0.052000000000000005,0.047,0.0,1.3187740629874956
0.0525,0.047,0.0,1.318774059119786
0.053,0.047,0.0,1.3187740554648086
0.0535,0.047,0.0,1.3187740520108446
0.054,0.047,0.0,1.3187740487468373
0.0545,0.047,0.0,1.3187740456623511
0.055,0.047,0.0,1.3187740427475223
0.0555,0.047,0.0,1.3187740399929941
0.056,0.047,0.0,1.318774037389969
0.0565,0.047,0.0,1.3187740349301063
0.057,0.047,0.0,1.3187740326055226
0.0575,0.047,0.0,1.3187740304088036
0.058,0.047,0.0,1.318774028332891
0.0585,0.047,0.0,1.3187740263711454
0.059000000000000004,0.047,0.0,1.3187740245173079
0.059500000000000004,0.047,0.0,1.3187740227654248
0.06,0.047,0.0,1.3187740211098844
0.0605,0.047,0.0,1.3187740195454059
0.061,0.047,0.0,1.3187740180669747
0.0615,0.047,0.0,1.3187740166698554
0.062,0.047,0.0,1.3187740153495668
0.0625,0.047,0.0,1.3187740141018942
0.063,0.047,0.0,1.3187740129228385
0.0635,0.047,0.0,1.3187740118086417
0.064,0.047,0.0,1.3187740107557115
0.0645,0.047,0.0,1.3187740097607092
0.065,0.047,0.0,1.3187740088204098
0.0655,0.047,0.0,1.3187740079318302
0.066,0.047,0.0,1.3187740070921394
0.0665,0.047,0.0,1.3187740062986208
0.067,0.047,0.0,1.318774005548735
0.0675,0.047,0.0,1.3187740048401082
0.068,0.047,0.0,1.3187740041704425
0.0685,0.047,0.0,1.318774003537618
0.069,0.047,0.0,1.318774002939591
0.0695,0.047,0.0,1.3187740023744567
0.07,0.047,0.0,1.3187740018403997
0.07050000000000001,0.047,0.0,1.3187740013357068
0.07100000000000001,0.047,0.0,1.3187740008587907
0.07150000000000001,0.047,0.0,1.3187740004081026
0.07200000000000001,0.047,0.0,1.3187739999821952
0.0725,0.047,0.0,1.3187739995797103
0.073,0.047,0.0,1.3187739991993659
0.0735,0.047,0.0,1.3187739988399427
0.074,0.047,0.0,1.3187739985002729
0.0745,0.047,0.0,1.3187739981792903
0.075,0.047,0.0,1.318773997875967
0.0755,0.047,0.0,1.3187739975893247
0.076,0.047,0.0,1.3187739973184496
0.0765,0.047,0.0,1.318773997062466
0.077,0.047,0.0,1.3187739968205612
0.0775,0.047,0.0,1.3187739965919736
0.078,0.047,0.0,1.3187739963759413
0.0785,0.047,0.0,1.3187739961718044
0.079,0.047,0.0,1.3187739959788898
0.0795,0.047,0.0,1.3187739957965887
0.08,0.047,0.0,1.3187739956243036
0.0805,0.047,0.0,1.3187739954615019
0.081,0.047,0.0,1.3187739953076503
0.0815,0.047,0.0,1.3187739951622661
0.082,0.047,0.0,1.3187739950248671
0.0825,0.047,0.0,1.3187739948950346
0.083,0.047,0.0,1.3187739947723494
0.0835,0.047,0.0,1.3187739946563926
0.084,0.047,0.0,1.318773994546834
0.0845,0.047,0.0,1.3187739944432801
0.085,0.047,0.0,1.318773994345439
0.0855,0.047,0.0,1.3187739942529682
0.08600000000000001,0.047,0.0,1.3187739941655878
0.08650000000000001,0.047,0.0,1.3187739940830066
0.08700000000000001,0.047,0.0,1.3187739940049825
0.08750000000000001,0.047,0.0,1.3187739939312368
0.088,0.047,0.0,1.3187739938615533
0.0885,0.047,0.0,1.3187739937956913
0.089,0.047,0.0,1.31877399373346
0.0895,0.047,0.0,1.3187739936746565
0.09,0.047,0.0,1.3187739936190772
0.0905,0.047,0.0,1.318773993566558
0.091,0.047,0.0,1.3187739935169198
0.0915,0.047,0.0,1.3187739934700244
0.092,0.047,0.0,1.318773993425706
0.0925,0.047,0.0,1.3187739933838123
0.093,0.047,0.0,1.3187739933442288
0.0935,0.047,0.0,1.318773993306829
0.094,0.047,0.0,1.3187739932714861
0.0945,0.047,0.0,1.3187739932380853
0.095,0.047,0.0,1.3187739932065126
0.0955,0.047,0.0,1.318773993176679
0.096,0.047,0.0,1.318773993148496
0.0965,0.047,0.0,1.3187739931218616
0.097,0.047,0.0,1.3187739930966873
0.0975,0.047,0.0,1.3187739930729097
0.098,0.047,0.0,1.3187739930504265
0.0985,0.047,0.0,1.318773993029175
0.099,0.047,0.0,1.318773993009104
0.0995,0.047,0.0,1.3187739929901248
0.1,0.047,1.0,1.3187739929721993
