time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056032825499538835
0.0005,0.039,0.0,0.056032825499541195
0.001,0.039,0.0,0.05603282549954355
0.0015,0.039,0.0,0.05603282549954355
0.002,0.039,0.0,0.05603282549954355
0.0025,0.039,0.0,0.056032825499545906
0.003,0.039,0.0,0.05603282549954825
0.0035,0.039,0.0,0.05603282549954825
0.004,0.039,0.0,0.05603282549954825
0.0045000000000000005,0.039,0.0,0.056032825499550604
0.005,0.039,0.0,0.05603282549955296
0.0055,0.039,0.0,0.05603282549955296
0.006,0.039,0.0,0.05603282549955296
0.006500000000000001,0.039,0.0,0.05603282549955296
0.007,0.039,0.0,0.056032825499555315
0.0075,0.039,0.0,0.05603282549955767
0.008,0.039,0.0,0.05603282549955767
0.0085,0.039,0.0,0.05603282549955767
0.009000000000000001,0.039,0.0,0.05603282549955767
0.0095,0.039,0.0,0.05603282549956003
0.01,0.039,0.0,0.05603282549956238
0.0105,0.039,0.0,0.05603282549956238
0.011,0.039,0.0,0.05603282549956238
0.0115,0.039,0.0,0.05603282549956474
0.012,0.039,0.0,0.05603282549956474
0.0125,0.039,0.0,0.05603282549956709
0.013000000000000001,0.039,0.0,0.05603282549956709
0.0135,0.039,0.0,0.05603282549956709
0.014,0.039,0.0,0.05603282549956709
0.0145,0.039,0.0,0.05603282549956709
0.015,0.039,0.0,0.05603282549956709
0.0155,0.039,0.0,0.056032825499569436
0.016,0.039,0.0,0.056032825499569436
0.0165,0.039,0.0,0.056032825499571795
0.017,0.039,0.0,0.056032825499571795
0.0175,0.039,0.0,0.056032825499571795
0.018000000000000002,0.039,0.0,0.056032825499571795
0.0185,0.039,0.0,0.056032825499571795
0.019,0.039,0.0,0.056032825499571795
0.0195,0.039,0.0,0.056032825499571795
0.02,0.039,0.0,0.056032825499571795
0.0205,0.039,0.0,0.056032825499571795
0.021,0.039,0.0,0.05603282549957415
0.021500000000000002,0.039,0.0,0.05603282549957415
0.022,0.039,0.0,0.0560328254995765
0.0225,0.039,0.0,0.0560328254995765
0.023,0.039,0.0,0.0560328254995765
0.0235,0.039,0.0,0.0560328254995765
0.024,0.039,0.0,0.0560328254995765
0.0245,0.039,0.0,0.0560328254995765
0.025,0.039,0.0,0.0560328254995765
0.025500000000000002,0.039,0.0,0.0560328254995765
0.026000000000000002,0.039,0.0,0.05603282549957886
0.0265,0.039,0.0,0.05603282549957886
0.027,0.039,0.0,0.05603282549958121
0.0275,0.039,0.0,0.05603282549958121
0.028,0.039,0.0,0.05603282549958121
0.0285,0.039,0.0,0.05603282549958121
0.029,0.039,0.0,0.05603282549958121
0.029500000000000002,0.039,0.0,0.05603282549958121
0.03,0.039,0.0,0.05603282549958357
0.0305,0.039,0.0,0.05603282549958357
0.031,0.039,0.0,0.05603282549958357
0.0315,0.039,0.0,0.05603282549958357
0.032,0.039,0.0,0.05603282549958592
0.0325,0.039,0.0,0.05603282549958592
0.033,0.039,0.0,0.05603282549958592
0.0335,0.039,0.0,0.05603282549958592
0.034,0.039,0.0,0.05603282549958592
0.0345,0.039,0.0,0.05603282549958592
0.035,0.039,0.0,0.056032825499588275
0.035500000000000004,0.039,0.0,0.056032825499588275
0.036000000000000004,0.039,0.0,0.05603282549959063
0.0365,0.039,0.0,0.05603282549959063
0.037,0.039,0.0,0.05603282549959063
0.0375,0.039,0.0,0.05603282549959063
0.038,0.039,0.0,0.05603282549959063
0.0385,0.039,0.0,0.05603282549959063
0.039,0.039,0.0,0.05603282549959063
0.0395,0.039,0.0,0.05603282549959063
0.04,0.039,0.0,0.05603282549959063
0.0405,0.039,0.0,0.05603282549959063
0.041,0.039,0.0,0.05603282549959063
0.0415,0.039,0.0,0.05603282549959063
0.042,0.039,0.0,0.05603282549959063
0.0425,0.039,0.0,0.05603282549959063
0.043000000000000003,0.039,0.0,0.05603282549959063
0.043500000000000004,0.039,0.0,0.05603282549959063
0.044,0.039,0.0,0.05603282549959063
0.0445,0.039,0.0,0.05603282549959063
0.045,0.039,0.0,0.05603282549959063
0.0455,0.039,0.0,0.05603282549959063
0.046,0.039,0.0,0.05603282549959063
0.0465,0.039,0.0,0.05603282549959063
0.047,0.039,0.0,0.05603282549959063
0.0475,0.039,0.0,0.05603282549959063
0.048,0.039,0.0,0.05603282549959063
0.0485,0.039,0.0,0.05603282549959063
0.049,0.039,0.0,0.05603282549959063
0.0495,0.039,0.0,0.05603282549959063
0.05,0.039,0.0,0.05603282549959063
0.0505,0.039,0.0,0.05603282549959063
0.051000000000000004,0.039,0.0,0.05603282549959063
0.051500000000000004,0.039,0.0,0.05603282549959063
0.052000000000000005,0.039,0.0,0.05603282549959063
0.0525,0.039,0.0,0.05603282549959063
0.053,0.039,0.0,0.05603282549959063
0.0535,0.039,0.0,0.05603282549959063
0.054,0.039,0.0,0.05603282549959063
0.0545,0.039,0.0,0.05603282549959063
0.055,0.039,0.0,0.05603282549959063
0.0555,0.039,0.0,0.05603282549959063
0.056,0.039,0.0,0.05603282549959063
0.0565,0.039,0.0,0.05603282549959063
0.057,0.039,0.0,0.05603282549959063
0.0575,0.039,0.0,0.05603282549959063
0.058,0.039,0.0,0.05603282549959063
0.0585,0.039,0.0,0.05603282549959063
0.059000000000000004,0.039,0.0,0.05603282549959063
0.059500000000000004,0.039,0.0,0.05603282549959063
0.06,0.039,0.0,0.05603282549959063
0.0605,0.039,0.0,0.05603282549959063
0.061,0.039,0.0,0.05603282549959063
0.0615,0.039,0.0,0.05603282549959063
0.062,0.039,0.0,0.05603282549959063
0.0625,0.039,0.0,0.05603282549959063
0.063,0.039,0.0,0.05603282549959063
0.0635,0.039,0.0,0.05603282549959063
0.064,0.039,0.0,0.05603282549959063
0.0645,0.039,0.0,0.05603282549959063
0.065,0.039,0.0,0.05603282549959063
0.0655,0.039,0.0,0.05603282549959063
0.066,0.039,0.0,0.05603282549959063
0.0665,0.039,0.0,0.05603282549959063
0.067,0.039,0.0,0.05603282549959063
0.0675,0.039,0.0,0.05603282549959063
0.068,0.039,0.0,0.05603282549959063
0.0685,0.039,0.0,0.05603282549959063
0.069,0.039,0.0,0.05603282549959063
0.0695,0.039,0.0,0.05603282549959063
0.07,0.039,0.0,0.05603282549959063
0.07050000000000001,0.039,0.0,0.05603282549959063
0.07100000000000001,0.039,0.0,0.05603282549959063
0.07150000000000001,0.039,0.0,0.05603282549959063
0.07200000000000001,0.039,0.0,0.05603282549959063
0.0725,0.039,0.0,0.05603282549959063
0.073,0.039,0.0,0.05603282549959063
0.0735,0.039,0.0,0.05603282549959063
0.074,0.039,0.0,0.05603282549959063
0.0745,0.039,0.0,0.05603282549959063
0.075,0.039,0.0,0.05603282549959063
0.0755,0.039,0.0,0.05603282549959063
0.076,0.039,0.0,0.05603282549959063
0.0765,0.039,0.0,0.05603282549959063
0.077,0.039,0.0,0.05603282549959063
0.0775,0.039,0.0,0.05603282549959063
0.078,0.039,0.0,0.05603282549959063
0.0785,0.039,0.0,0.05603282549959063
0.079,0.039,0.0,0.05603282549959063
0.0795,0.039,0.0,0.05603282549959063
0.08,0.039,0.0,0.05603282549959063
0.0805,0.039,0.0,0.05603282549959063
0.081,0.039,0.0,0.05603282549959063
0.0815,0.039,0.0,0.05603282549959063
0.082,0.039,0.0,0.05603282549959063
0.0825,0.039,0.0,0.05603282549959063
0.083,0.039,0.0,0.05603282549959063
0.0835,0.039,0.0,0.05603282549959063
0.084,0.039,0.0,0.05603282549959063
0.0845,0.039,0.0,0.05603282549959063
0.085,0.039,0.0,0.05603282549959063
0.0855,0.039,0.0,0.05603282549959063
0.08600000000000001,0.039,0.0,0.05603282549959063
0.08650000000000001,0.039,0.0,0.05603282549959063
0.08700000000000001,0.039,0.0,0.05603282549959063
0.08750000000000001,0.039,0.0,0.05603282549959063
0.088,0.039,0.0,0.05603282549959063
0.0885,0.039,0.0,0.05603282549959063
0.089,0.039,0.0,0.05603282549959063
0.0895,0.039,0.0,0.05603282549959063
0.09,0.039,0.0,0.05603282549959063
0.0905,0.039,0.0,0.05603282549959063
0.091,0.039,0.0,0.05603282549959063
0.0915,0.039,0.0,0.05603282549959063
0.092,0.039,0.0,0.05603282549959063
0.0925,0.039,0.0,0.05603282549959063
0.093,0.039,0.0,0.05603282549959063
0.0935,0.039,0.0,0.05603282549959063
0.094,0.039,0.0,0.05603282549959063
0.0945,0.039,0.0,0.05603282549959063
0.095,0.039,0.0,0.05603282549959063
0.0955,0.039,0.0,0.05603282549959063
0.096,0.039,0.0,0.05603282549959063
0.0965,0.039,0.0,0.05603282549959063
0.097,0.039,0.0,0.05603282549959063
0.0975,0.039,0.0,0.05603282549959063
0.098,0.039,0.0,0.05603282549959063
0.0985,0.039,0.0,0.05603282549959063
0.099,0.039,0.0,0.05603282549959063
0.0995,0.039,0.0,0.05603282549959063
0.1,0.039,1.0,0.05603282549959063
0.1005,0.039,1.0,0.056040703893005445
0.101,0.039,1.0,0.05618392560411146
0.1015,0.039,1.0,0.05680962557188715
0.10200000000000001,0.039,1.0,0.05843031178678087
0.10250000000000001,0.039,1.0,0.06168616743287803
0.10300000000000001,0.039,1.0,0.06752438506841205
0.10350000000000001,0.039,1.0,0.077668529633445
0.10400000000000001,0.039,1.0,0.09504337825872872
0.1045,0.039,1.0,0.12360518293716297
0.105,0.039,1.0,0.16656444473741366
0.1055,0.039,1.0,0.22422788198265786
0.106,0.039,1.0,0.29424194771371825
0.1065,0.039,1.0,0.37364356651080816
0.107,0.039,1.0,0.46010972674699896
0.1075,0.039,1.0,0.5520598021088328
0.108,0.039,1.0,0.6483922256159583
0.1085,0.039,1.0,0.7482757065249503
0.109,0.039,1.0,0.8510221356988669
0.1095,0.039,1.0,0.956034058155764
0.11,0.039,1.0,1.062779014136813
0.1105,0.039,1.0,1.1707806735750892
0.111,0.039,1.0,1.2796117165955412
0.1115,0.039,1.0,1.388891983155644
0.112,0.039,1.0,1.4982840557650852
0.1125,0.039,1.0,1.6074914138957992
0.113,0.039,1.0,1.716254232171066
0.1135,0.039,1.0,1.8243472644518532
0.114,0.039,1.0,1.9315756731584672
0.1145,0.039,1.0,2.0377730540630212
0.115,0.039,1.0,2.142797458603029
0.1155,0.039,1.0,2.2465298054591583
0.116,0.039,1.0,2.3488702321672505
0.1165,0.039,1.0,2.4497369619318357
0.117,0.039,1.0,2.5490630489571777
0.11750000000000001,0.039,1.0,2.6467956699310005
0.11800000000000001,0.039,1.0,2.7428932726182507
0.11850000000000001,0.039,1.0,2.8373252207133133
0.11900000000000001,0.039,1.0,2.930069323073432
0.11950000000000001,0.039,1.0,3.0211117522427533
0.12,0.039,1.0,3.1104449163733303
0.1205,0.039,1.0,3.1980675784604244
0.121,0.039,1.0,3.2839830281006916
0.1215,0.039,1.0,3.368199340738612
0.122,0.039,1.0,3.450727807258786
0.1225,0.039,1.0,3.531583285539933
0.123,0.039,1.0,3.610782849502832
0.1235,0.039,1.0,3.6883461969180664
0.124,0.039,1.0,3.7642944842066295
0.1245,0.039,1.0,3.838650764067749
0.125,0.039,1.0,3.911438977126567
0.1255,0.039,1.0,3.9826844005177624
0.126,0.039,1.0,4.052412771939926
0.1265,0.039,1.0,4.120650736100222
0.127,0.039,1.0,4.187425080681383
0.1275,0.039,1.0,4.252763171849781
0.128,0.039,1.0,4.3166922850273695
