time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8930079638206279
0.0005,0.046,0.0,1.8930054570166641
0.001,0.046,0.0,1.8930032016743408
0.0015,0.046,0.0,1.8930011724424294
0.002,0.046,0.0,1.8929993466983153
0.0025,0.046,0.0,1.8929977039403227
0.003,0.046,0.0,1.8929962258707869
0.0035,0.046,0.0,1.8929948959056613
0.004,0.046,0.0,1.8929936992420282
0.0045000000000000005,0.046,0.0,1.892992622462098
0.005,0.046,0.0,1.8929916535879994
0.0055,0.046,0.0,1.8929907817618838
0.006,0.046,0.0,1.8929899972903435
0.006500000000000001,0.046,0.0,1.8929892913858866
0.007,0.046,0.0,1.8929886562029277
0.0075,0.046,0.0,1.892988084628739
0.008,0.046,0.0,1.8929875703127175
0.0085,0.046,0.0,1.8929871074972155
0.009000000000000001,0.046,0.0,1.8929866910413156
0.0095,0.046,0.0,1.8929863162839848
0.01,0.046,0.0,1.8929859790632622
0.0105,0.046,0.0,1.8929856756056478
0.011,0.046,0.0,1.8929854025415886
0.0115,0.046,0.0,1.8929851568159293
0.012,0.046,0.0,1.8929849357005577
0.0125,0.046,0.0,1.8929847367218173
0.013000000000000001,0.046,0.0,1.8929845576708366
0.0135,0.046,0.0,1.8929843965447704
0.014,0.046,0.0,1.892984251555072
0.0145,0.046,0.0,1.892984121080048
0.015,0.046,0.0,1.892984003671489
0.0155,0.046,0.0,1.8929838980162788
0.016,0.046,0.0,1.8929838029417532
0.0165,0.046,0.0,1.892983717384661
0.017,0.046,0.0,1.8929836403954323
0.0175,0.046,0.0,1.892983571113096
0.018000000000000002,0.046,0.0,1.8929835087687799
0.0185,0.046,0.0,1.8929834526652956
0.019,0.046,0.0,1.8929834021799934
0.0195,0.046,0.0,1.8929833567483838
0.02,0.046,0.0,1.8929833158662417
0.0205,0.046,0.0,1.8929832790764647
0.021,0.046,0.0,1.8929832459707479
0.021500000000000002,0.046,0.0,1.8929832161789617
0.022,0.046,0.0,1.8929831893704558
0.0225,0.046,0.0,1.8929831652454794
0.023,0.046,0.0,1.8929831435363313
0.0235,0.046,0.0,1.8929831240002704
0.024,0.046,0.0,1.8929831064205107
0.0245,0.046,0.0,1.8929830906004526
0.025,0.046,0.0,1.892983076364586
0.025500000000000002,0.046,0.0,1.8929830635537033
0.026000000000000002,0.046,0.0,1.89298305202568
0.0265,0.046,0.0,1.8929830416515936
0.027,0.046,0.0,1.8929830323163508
0.0275,0.046,0.0,1.892983023915543
0.028,0.046,0.0,1.8929830163559498
0.0285,0.046,0.0,1.8929830095530868
0.029,0.046,0.0,1.8929830034314328
0.029500000000000002,0.046,0.0,1.8929829979225425
0.03,0.046,0.0,1.8929829929653088
0.0305,0.046,0.0,1.8929829885042728
0.031,0.046,0.0,1.892982984489947
0.0315,0.046,0.0,1.892982980877448
0.032,0.046,0.0,1.892982977626713
0.0325,0.046,0.0,1.8929829747013482
0.033,0.046,0.0,1.8929829720689337
0.0335,0.046,0.0,1.8929829697000145
0.034,0.046,0.0,1.8929829675683107
0.0345,0.046,0.0,1.8929829656499848
0.035,0.046,0.0,1.8929829639237614
0.035500000000000004,0.046,0.0,1.8929829623703156
0.036000000000000004,0.046,0.0,1.8929829609724245
0.0365,0.046,0.0,1.8929829597144776
0.037,0.046,0.0,1.8929829585824758
0.0375,0.046,0.0,1.8929829575638017
0.038,0.046,0.0,1.892982956647127
0.0385,0.046,0.0,1.8929829558222133
