time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4849840272744846
0.0005,0.044,0.0,0.48498402533788704
0.001,0.044,0.0,0.4849840234888529
0.0015,0.044,0.0,0.4849840217170424
0.002,0.044,0.0,0.48498402002262053
0.0025,0.044,0.0,0.4849840184021752
0.003,0.044,0.0,0.48498401685250303
0.0035,0.044,0.0,0.4849840153704959
0.004,0.044,0.0,0.4849840139532108
0.0045000000000000005,0.044,0.0,0.48498401259781737
0.005,0.044,0.0,0.48498401130161567
0.0055,0.044,0.0,0.4849840100620185
0.006,0.044,0.0,0.48498400887655174
0.006500000000000001,0.044,0.0,0.48498400774286254
0.007,0.044,0.0,0.48498400665867625
0.0075,0.044,0.0,0.4849840056218313
0.008,0.044,0.0,0.4849840046302699
0.0085,0.044,0.0,0.48498400368200417
0.009000000000000001,0.044,0.0,0.48498400277515
0.0095,0.044,0.0,0.4849840019079017
0.01,0.044,0.0,0.48498400107852296
0.0105,0.044,0.0,0.4849840002853642
0.011,0.044,0.0,0.48498399952684534
0.0115,0.044,0.0,0.4849839988014558
0.012,0.044,0.0,0.4849839981077284
0.0125,0.044,0.0,0.4849839974443087
0.013000000000000001,0.044,0.0,0.4849839968098425
0.0135,0.044,0.0,0.48498399620309685
0.014,0.044,0.0,0.4849839956228478
0.0145,0.044,0.0,0.4849839950679405
0.015,0.044,0.0,0.48498399453725505
0.0155,0.044,0.0,0.48498399402975845
0.016,0.044,0.0,0.48498399354440885
0.0165,0.044,0.0,0.48498399308025997
0.017,0.044,0.0,0.4849839926363827
0.0175,0.044,0.0,0.48498399221190036
0.018000000000000002,0.044,0.0,0.4849839918059361
0.0185,0.044,0.0,0.48498399141770854
0.019,0.044,0.0,0.48498399104643625
0.0195,0.044,0.0,0.48498399069137266
0.02,0.044,0.0,0.48498399035181455
0.0205,0.044,0.0,0.4849839900270848
0.021,0.044,0.0,0.484983989716541
0.021500000000000002,0.044,0.0,0.48498398941955784
0.022,0.044,0.0,0.48498398913554525
0.0225,0.044,0.0,0.48498398886392996
0.023,0.044,0.0,0.4849839886041739
