time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.283992772267197
0.0005,0.04504780801003488,0.0,0.28399243124509943
0.001,0.04504780801003488,0.0,0.2839920958328538
0.0015,0.04504780801003488,0.0,0.28399176593798997
0.002,0.04504780801003488,0.0,0.28399144146969174
0.0025,0.04504780801003488,0.0,0.2839911223385214
0.003,0.04504780801003488,0.0,0.28399080845662883
0.0035,0.04504780801003488,0.0,0.28399049973751167
0.004,0.04504780801003488,0.0,0.28399019609620396
0.0045000000000000005,0.04504780801003488,0.0,0.2839898974490213
0.005,0.04504780801003488,0.0,0.2839896037137853
0.0055,0.04504780801003488,0.0,0.28398931480955264
0.006,0.04504780801003488,0.0,0.28398903065683
0.006500000000000001,0.04504780801003488,0.0,0.2839887511773339
0.007,0.04504780801003488,0.0,0.28398847629416935
0.0075,0.04504780801003488,0.0,0.2839882059316155
0.008,0.04504780801003488,0.0,0.2839879400152837
0.0085,0.04504780801003488,0.0,0.28398767847194933
0.009000000000000001,0.04504780801003488,0.0,0.28398742122964865
0.0095,0.04504780801003488,0.0,0.28398716821754605
0.01,0.04504780801003488,0.0,0.28398691936604115
0.0105,0.04504780801003488,0.0,0.2839866746066159
0.011,0.04504780801003488,0.0,0.28398643387195177
0.0115,0.04504780801003488,0.0,0.28398619709575634
0.012,0.04504780801003488,0.0,0.2839859642129316
0.0125,0.04504780801003488,0.0,0.2839857351593392
0.013000000000000001,0.04504780801003488,0.0,0.28398550987201504
0.0135,0.04504780801003488,0.0,0.2839852882889238
0.014,0.04504780801003488,0.0,0.2839850703491481
0.0145,0.04504780801003488,0.0,0.2839848559926947
0.015,0.04504780801003488,0.0,0.2839846451606319
0.0155,0.04504780801003488,0.0,0.2839844377949264
0.016,0.04504780801003488,0.0,0.2839842338385813
0.0165,0.04504780801003488,0.0,0.2839840332354519
0.017,0.04504780801003488,0.0,0.2839838359304044
0.0175,0.04504780801003488,0.0,0.2839836418691317
0.018000000000000002,0.04504780801003488,0.0,0.28398345099830713
0.0185,0.04504780801003488,0.0,0.283983263265405
0.019,0.04504780801003488,0.0,0.28398307861881866
0.0195,0.04504780801003488,0.0,0.2839828970077479
0.02,0.04504780801003488,0.0,0.2839827183822857
0.0205,0.04504780801003488,0.0,0.2839825426932807
0.021,0.04504780801003488,0.0,0.28398236989245923
0.021500000000000002,0.04504780801003488,0.0,0.2839821999322778
0.022,0.04504780801003488,0.0,0.2839820327660349
0.0225,0.04504780801003488,0.0,0.2839818683477489
0.023,0.04504780801003488,0.0,0.2839817066322343
0.0235,0.04504780801003488,0.0,0.2839815475750153
0.024,0.04504780801003488,0.0,0.28398139113239185
0.0245,0.04504780801003488,0.0,0.2839812372613274
0.025,0.04504780801003488,0.0,0.283981085919551
0.025500000000000002,0.04504780801003488,0.0,0.2839809370654453
0.026000000000000002,0.04504780801003488,0.0,0.28398079065810733
0.0265,0.04504780801003488,0.0,0.2839806466572773
0.027,0.04504780801003488,0.0,0.2839805050233997
0.0275,0.04504780801003488,0.0,0.2839803657175319
0.028,0.04504780801003488,0.0,0.28398022870139433
0.0285,0.04504780801003488,0.0,0.28398009393731016
0.029,0.04504780801003488,0.0,0.28397996138827586
0.029500000000000002,0.04504780801003488,0.0,0.2839798310178395
0.03,0.04504780801003488,0.0,0.28397970279019225
0.0305,0.04504780801003488,0.0,0.2839795766700764
0.031,0.04504780801003488,0.0,0.28397945262285695
0.0315,0.04504780801003488,0.0,0.28397933061442987
0.032,0.04504780801003488,0.0,0.28397921061128295
0.0325,0.04504780801003488,0.0,0.283979092580425
0.033,0.04504780801003488,0.0,0.2839789764894463
0.0335,0.04504780801003488,0.0,0.28397886230642744
0.034,0.04504780801003488,0.0,0.2839787500000255
0.0345,0.04504780801003488,0.0,0.2839786395393571
0.035,0.04504780801003488,0.0,0.2839785308940901
0.035500000000000004,0.04504780801003488,0.0,0.28397842403436185
