time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3138359603140945
0.0005,0.04504780801003488,0.0,0.3138342763014912
0.001,0.04504780801003488,0.0,0.31383262910684845
0.0015,0.04504780801003488,0.0,0.31383101792077495
0.002,0.04504780801003488,0.0,0.31382944195302936
0.0025,0.04504780801003488,0.0,0.31382790042971154
0.003,0.04504780801003488,0.0,0.3138263925952327
0.0035,0.04504780801003488,0.0,0.31382491770956994
0.004,0.04504780801003488,0.0,0.313823475050229
0.0045000000000000005,0.04504780801003488,0.0,0.3138220639095839
0.005,0.04504780801003488,0.0,0.31382068359674786
0.0055,0.04504780801003488,0.0,0.31381933343507495
0.006,0.04504780801003488,0.0,0.31381801276386234
0.006500000000000001,0.04504780801003488,0.0,0.3138167209360487
0.007,0.04504780801003488,0.0,0.3138154573198112
0.0075,0.04504780801003488,0.0,0.31381422129634834
0.008,0.04504780801003488,0.0,0.31381301226143477
0.0085,0.04504780801003488,0.0,0.3138118296232603
0.009000000000000001,0.04504780801003488,0.0,0.3138106728039921
0.0095,0.04504780801003488,0.0,0.3138095412376487
0.01,0.04504780801003488,0.0,0.3138084343715777
0.0105,0.04504780801003488,0.0,0.313807351664485
0.011,0.04504780801003488,0.0,0.31380629258781356
0.0115,0.04504780801003488,0.0,0.3138052566238574
0.012,0.04504780801003488,0.0,0.31380424326708417
0.0125,0.04504780801003488,0.0,0.3138032520223403
0.013000000000000001,0.04504780801003488,0.0,0.3138022824060964
0.0135,0.04504780801003488,0.0,0.3138013339447722
0.014,0.04504780801003488,0.0,0.3138004061758692
0.0145,0.04504780801003488,0.0,0.3137994986464292
0.015,0.04504780801003488,0.0,0.3137986109140617
0.0155,0.04504780801003488,0.0,0.31379774254551507
0.016,0.04504780801003488,0.0,0.3137968931176263
0.0165,0.04504780801003488,0.0,0.31379606221597683
0.017,0.04504780801003488,0.0,0.31379524943582104
0.0175,0.04504780801003488,0.0,0.313794454380721
0.018000000000000002,0.04504780801003488,0.0,0.31379367666351754
0.0185,0.04504780801003488,0.0,0.3137929159050069
0.019,0.04504780801003488,0.0,0.3137921717348415
0.0195,0.04504780801003488,0.0,0.31379144379027685
0.02,0.04504780801003488,0.0,0.3137907317170374
0.0205,0.04504780801003488,0.0,0.31379003516813403
0.021,0.04504780801003488,0.0,0.3137893538046587
0.021500000000000002,0.04504780801003488,0.0,0.31378868729468035
0.022,0.04504780801003488,0.0,0.3137880353139827
0.0225,0.04504780801003488,0.0,0.31378739754504453
0.023,0.04504780801003488,0.0,0.3137867736777146
0.0235,0.04504780801003488,0.0,0.31378616340821275
0.024,0.04504780801003488,0.0,0.3137855664398541
0.0245,0.04504780801003488,0.0,0.313784982482029
0.025,0.04504780801003488,0.0,0.31378441125089235
0.025500000000000002,0.04504780801003488,0.0,0.31378385246844176
0.026000000000000002,0.04504780801003488,0.0,0.3137833058631226
0.0265,0.04504780801003488,0.0,0.3137827711689693
