time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2990345243134176
0.0005,0.04504780801003488,0.0,0.299033739939804
0.001,0.04504780801003488,0.0,0.29903297040195426
0.0015,0.04504780801003488,0.0,0.2990322154183419
0.002,0.04504780801003488,0.0,0.2990314747131624
0.0025,0.04504780801003488,0.0,0.29903074801553725
0.003,0.04504780801003488,0.0,0.29903003506007103
0.0035,0.04504780801003488,0.0,0.29902933558609646
0.004,0.04504780801003488,0.0,0.2990286493382496
0.0045000000000000005,0.04504780801003488,0.0,0.29902797606569126
0.005,0.04504780801003488,0.0,0.29902731552268175
0.0055,0.04504780801003488,0.0,0.2990266674678388
0.006,0.04504780801003488,0.0,0.2990260316646998
0.006500000000000001,0.04504780801003488,0.0,0.29902540788099763
0.007,0.04504780801003488,0.0,0.29902479588915776
0.0075,0.04504780801003488,0.0,0.2990241954656692
0.008,0.04504780801003488,0.0,0.2990236063915579
0.0085,0.04504780801003488,0.0,0.29902302845170387
0.009000000000000001,0.04504780801003488,0.0,0.29902246143539796
0.0095,0.04504780801003488,0.0,0.29902190513563587
0.01,0.04504780801003488,0.0,0.2990213593496145
0.0105,0.04504780801003488,0.0,0.29902082387813356
0.011,0.04504780801003488,0.0,0.29902029852603845
0.0115,0.04504780801003488,0.0,0.2990197831016218
0.012,0.04504780801003488,0.0,0.29901927741707207
0.0125,0.04504780801003488,0.0,0.2990187812878994
0.013000000000000001,0.04504780801003488,0.0,0.2990182945333541
0.0135,0.04504780801003488,0.0,0.29901781697588836
0.014,0.04504780801003488,0.0,0.29901734844155675
0.0145,0.04504780801003488,0.0,0.2990168887594902
0.015,0.04504780801003488,0.0,0.2990164377622782
0.0155,0.04504780801003488,0.0,0.2990159952854909
0.016,0.04504780801003488,0.0,0.29901556116800754
0.0165,0.04504780801003488,0.0,0.29901513525156187
0.017,0.04504780801003488,0.0,0.2990147173811192
0.0175,0.04504780801003488,0.0,0.2990143074043437
0.018000000000000002,0.04504780801003488,0.0,0.2990139051720292
0.0185,0.04504780801003488,0.0,0.2990135105375728
0.019,0.04504780801003488,0.0,0.2990131233573635
0.0195,0.04504780801003488,0.0,0.29901274349032175
0.02,0.04504780801003488,0.0,0.29901237079821624
0.0205,0.04504780801003488,0.0,0.2990120051452753
0.021,0.04504780801003488,0.0,0.2990116463984616
0.021500000000000002,0.04504780801003488,0.0,0.29901129442710195
0.022,0.04504780801003488,0.0,0.2990109491031497
0.0225,0.04504780801003488,0.0,0.2990106103008383
0.023,0.04504780801003488,0.0,0.2990102778969444
0.0235,0.04504780801003488,0.0,0.2990099517703985
0.024,0.04504780801003488,0.0,0.2990096318026209
0.0245,0.04504780801003488,0.0,0.2990093178770959
0.025,0.04504780801003488,0.0,0.2990090098796655
0.025500000000000002,0.04504780801003488,0.0,0.2990087076981944
0.026000000000000002,0.04504780801003488,0.0,0.2990084112228268
0.0265,0.04504780801003488,0.0,0.29900812034563395
0.027,0.04504780801003488,0.0,0.299007834960865
0.0275,0.04504780801003488,0.0,0.29900755496464804
0.028,0.04504780801003488,0.0,0.2990072802551994
0.0285,0.04504780801003488,0.0,0.2990070107325485
0.029,0.04504780801003488,0.0,0.2990067462987351
0.029500000000000002,0.04504780801003488,0.0,0.2990064868575106
0.03,0.04504780801003488,0.0,0.2990062323146125
0.0305,0.04504780801003488,0.0,0.2990059825774121
0.031,0.04504780801003488,0.0,0.2990057375551596
0.0315,0.04504780801003488,0.0,0.2990054971586965
0.032,0.04504780801003488,0.0,0.2990052613006955
0.0325,0.04504780801003488,0.0,0.29900502989533706
0.033,0.04504780801003488,0.0,0.2990048028585487
0.0335,0.04504780801003488,0.0,0.29900458010775394
0.034,0.04504780801003488,0.0,0.29900436156201576
0.0345,0.04504780801003488,0.0,0.2990041471418569
0.035,0.04504780801003488,0.0,0.29900393676938597
0.035500000000000004,0.04504780801003488,0.0,0.2990037303680815
0.036000000000000004,0.04504780801003488,0.0,0.29900352786298384
0.0365,0.04504780801003488,0.0,0.2990033291804376
0.037,0.04504780801003488,0.0,0.2990031342483013
0.0375,0.04504780801003488,0.0,0.2990029429956659
0.038,0.04504780801003488,0.0,0.29900275535309423
0.0385,0.04504780801003488,0.0,0.2990025712523459
0.039,0.04504780801003488,0.0,0.2990023906265805
0.0395,0.04504780801003488,0.0,0.29900221341010635
0.04,0.04504780801003488,0.0,0.2990020395385841
