time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06598879406185491
0.0005,0.041,0.0,0.06598879406185791
0.001,0.041,0.0,0.06598879406186091
0.0015,0.041,0.0,0.06598879406186392
0.002,0.041,0.0,0.06598879406186692
0.0025,0.041,0.0,0.06598879406186993
0.003,0.041,0.0,0.06598879406187293
0.0035,0.041,0.0,0.06598879406187894
0.004,0.041,0.0,0.06598879406187894
0.0045,0.041,0.0,0.06598879406188495
0.005,0.041,0.0,0.06598879406188495
0.0055,0.041,0.0,0.06598879406188796
0.006,0.041,0.0,0.06598879406189095
0.0065,0.041,0.0,0.06598879406189095
0.007,0.041,0.0,0.06598879406189696
0.0075,0.041,0.0,0.06598879406189696
0.008,0.041,0.0,0.06598879406189997
0.0085,0.041,0.0,0.06598879406190297
0.009,0.041,0.0,0.06598879406190297
0.0095,0.041,0.0,0.06598879406190898
0.01,0.041,0.0,0.06598879406190898
0.0105,0.041,0.0,0.06598879406190898
0.011,0.041,0.0,0.06598879406191499
0.0115,0.041,0.0,0.06598879406191499
0.012,0.041,0.0,0.06598879406191499
0.0125,0.041,0.0,0.065988794061918
0.013,0.041,0.0,0.065988794061921
0.0135,0.041,0.0,0.065988794061921
0.014,0.041,0.0,0.06598879406192401
0.0145,0.041,0.0,0.06598879406192701
0.015,0.041,0.0,0.06598879406192701
0.0155,0.041,0.0,0.06598879406193002
0.016,0.041,0.0,0.06598879406193002
0.0165,0.041,0.0,0.06598879406193302
0.017,0.041,0.0,0.06598879406193302
0.0175,0.041,0.0,0.06598879406193903
0.018,0.041,0.0,0.06598879406193903
0.0185,0.041,0.0,0.06598879406193903
0.019,0.041,0.0,0.06598879406193903
0.0195,0.041,0.0,0.06598879406194202
0.02,0.041,0.0,0.06598879406194504
0.0205,0.041,0.0,0.06598879406194504
0.021,0.041,0.0,0.06598879406194504
0.0215,0.041,0.0,0.06598879406194504
0.022,0.041,0.0,0.06598879406194805
0.0225,0.041,0.0,0.06598879406195104
0.023,0.041,0.0,0.06598879406195104
0.0235,0.041,0.0,0.06598879406195104
0.024,0.041,0.0,0.06598879406195104
0.0245,0.041,0.0,0.06598879406195406
0.025,0.041,0.0,0.06598879406195705
0.0255,0.041,0.0,0.06598879406195705
0.026,0.041,0.0,0.06598879406195705
0.0265,0.041,0.0,0.06598879406196005
0.027,0.041,0.0,0.06598879406196005
0.0275,0.041,0.0,0.06598879406196306
0.028,0.041,0.0,0.06598879406196306
0.0285,0.041,0.0,0.06598879406196306
0.029,0.041,0.0,0.06598879406196306
0.0295,0.041,0.0,0.06598879406196306
0.03,0.041,0.0,0.06598879406196306
0.0305,0.041,0.0,0.06598879406196606
0.031,0.041,0.0,0.06598879406196606
0.0315,0.041,0.0,0.06598879406196907
