time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.14955120893948826
0.0005,0.043,0.0,0.1495512033966192
0.001,0.043,0.0,0.1495511979701247
0.0015,0.043,0.0,0.14955119265754876
0.002,0.043,0.0,0.1495511874565033
0.0025,0.043,0.0,0.14955118236464995
0.003,0.043,0.0,0.14955117737970017
0.0035,0.043,0.0,0.14955117249940147
0.004,0.043,0.0,0.1495511677215603
0.0045,0.043,0.0,0.14955116304402824
0.005,0.043,0.0,0.14955115846469308
0.0055,0.043,0.0,0.1495511539814969
0.006,0.043,0.0,0.14955114959242702
0.0065,0.043,0.0,0.14955114529549787
0.007,0.043,0.0,0.14955114108877818
0.0075,0.043,0.0,0.1495511369703728
0.008,0.043,0.0,0.14955113293843644
0.0085,0.043,0.0,0.14955112899114179
0.009,0.043,0.0,0.14955112512672042
0.0095,0.043,0.0,0.1495511213434265
0.01,0.043,0.0,0.1495511176395594
0.0105,0.043,0.0,0.14955111401345464
0.011,0.043,0.0,0.149551110463475
0.0115,0.043,0.0,0.14955110698802382
0.012,0.043,0.0,0.1495511035855317
0.0125,0.043,0.0,0.1495511002544744
0.013,0.043,0.0,0.1495510969933503
0.0135,0.043,0.0,0.14955109380069403
0.014,0.043,0.0,0.14955109067506273
0.0145,0.043,0.0,0.1495510876150498
0.015,0.043,0.0,0.14955108461927571
0.0155,0.043,0.0,0.1495510816863972
0.016,0.043,0.0,0.14955107881509355
0.0165,0.043,0.0,0.14955107600407122
0.017,0.043,0.0,0.1495510732520593
0.0175,0.043,0.0,0.14955107055782296
0.018,0.043,0.0,0.14955106792015466
0.0185,0.043,0.0,0.14955106533785578
0.019,0.043,0.0,0.14955106280977754
0.0195,0.043,0.0,0.14955106033476204
0.02,0.043,0.0,0.14955105791171927
0.0205,0.043,0.0,0.14955105553954112
0.021,0.043,0.0,0.14955105321716017
0.0215,0.043,0.0,0.14955105094353618
0.022,0.043,0.0,0.14955104871764696
0.0225,0.043,0.0,0.14955104653848839
0.023,0.043,0.0,0.14955104440507452
0.0235,0.043,0.0,0.14955104231645552
0.024,0.043,0.0,0.1495510402716816
0.0245,0.043,0.0,0.1495510382698391
0.025,0.043,0.0,0.1495510363100189
0.0255,0.043,0.0,0.1495510343913436
0.026,0.043,0.0,0.14955103251294932
0.0265,0.043,0.0,0.14955103067399025
0.027,0.043,0.0,0.14955102887363872
0.0275,0.043,0.0,0.14955102711108964
0.028,0.043,0.0,0.14955102538553794
0.0285,0.043,0.0,0.1495510236962102
0.029,0.043,0.0,0.1495510220423511
0.0295,0.043,0.0,0.1495510204232143
0.03,0.043,0.0,0.14955101883806268
0.0305,0.043,0.0,0.14955101728619058
0.031,0.043,0.0,0.14955101576690602
0.0315,0.043,0.0,0.14955101427950795
0.032,0.043,0.0,0.1495510128233451
0.0325,0.043,0.0,0.149551011397748
0.033,0.043,0.0,0.14955101000207902
0.0335,0.043,0.0,0.14955100863571844
0.034,0.043,0.0,0.14955100729803308
0.0345,0.043,0.0,0.14955100598843496
0.035,0.043,0.0,0.1495510047063271
0.0355,0.043,0.0,0.14955100345113953
0.036,0.043,0.0,0.14955100222230697
0.0365,0.043,0.0,0.149551001019264
0.037,0.043,0.0,0.14955099984148146
0.0375,0.043,0.0,0.14955099868843016
0.038,0.043,0.0,0.14955099755957643
0.0385,0.043,0.0,0.14955099645442724
0.039,0.043,0.0,0.14955099537248057
0.0395,0.043,0.0,0.14955099431324337
0.04,0.043,0.0,0.14955099327624985
0.0405,0.043,0.0,0.14955099226102506
0.041,0.043,0.0,0.14955099126711222
0.0415,0.043,0.0,0.14955099029406352
0.042,0.043,0.0,0.1495509893414493
0.0425,0.043,0.0,0.14955098840882633
0.043,0.043,0.0,0.14955098749578757
0.0435,0.043,0.0,0.14955098660191685
0.044,0.043,0.0,0.1495509857268117
0.0445,0.043,0.0,0.14955098487007856
0.045,0.043,0.0,0.1495509840313285
0.0455,0.043,0.0,0.1495509832101906
0.046,0.043,0.0,0.14955098240628956
0.0465,0.043,0.0,0.14955098161926797
0.047,0.043,0.0,0.14955098084876403
0.0475,0.043,0.0,0.14955098009443848
0.048,0.043,0.0,0.1495509793559522
0.0485,0.043,0.0,0.1495509786329659
0.049,0.043,0.0,0.14955097792515845
0.0495,0.043,0.0,0.1495509772322133
0.05,0.043,0.0,0.1495509765538138
0.0505,0.043,0.0,0.14955097588965693
0.051,0.043,0.0,0.14955097523943964
0.0515,0.043,0.0,0.149550974602877
0.052,0.043,0.0,0.14955097397967956
0.0525,0.043,0.0,0.14955097336956236
0.053,0.043,0.0,0.14955097277225854
0.0535,0.043,0.0,0.1495509721874877
0.054,0.043,0.0,0.14955097161500105
0.0545,0.043,0.0,0.14955097105452272
0.055,0.043,0.0,0.14955097050582206
0.0555,0.043,0.0,0.14955096996863215
0.056,0.043,0.0,0.1495509694427224
0.0565,0.043,0.0,0.14955096892785757
0.057,0.043,0.0,0.14955096842379798
0.0575,0.043,0.0,0.1495509679303174
0.058,0.043,0.0,0.1495509674472034
0.0585,0.043,0.0,0.1495509669742297
0.059,0.043,0.0,0.1495509665111838
0.0595,0.043,0.0,0.14955096605786214
0.06,0.043,0.0,0.14955096561405665
0.0605,0.043,0.0,0.14955096517956837
0.061,0.043,0.0,0.14955096475419824
0.0615,0.043,0.0,0.14955096433776538
0.062,0.043,0.0,0.1495509639300708
0.0625,0.043,0.0,0.14955096353093353
0.063,0.043,0.0,0.14955096314017266
0.0635,0.043,0.0,0.14955096275762542
0.064,0.043,0.0,0.1495509623831018
0.0645,0.043,0.0,0.149550962016439
0.065,0.043,0.0,0.14955096165748322
0.0655,0.043,0.0,0.14955096130605355
0.066,0.043,0.0,0.14955096096200526
0.0665,0.043,0.0,0.14955096062518006
0.067,0.043,0.0,0.14955096029542866
0.0675,0.043,0.0,0.1495509599725928
0.068,0.043,0.0,0.1495509596565413
0.0685,0.043,0.0,0.14955095934712037
0.069,0.043,0.0,0.14955095904420337
0.0695,0.043,0.0,0.1495509587476456
0.07,0.043,0.0,0.14955095845730226
0.0705,0.043,0.0,0.14955095817306488
0.071,0.043,0.0,0.14955095789478867
0.0715,0.043,0.0,0.14955095762235604
0.072,0.043,0.0,0.14955095735564036
0.0725,0.043,0.0,0.14955095709453312
0.073,0.043,0.0,0.14955095683889857
0.0735,0.043,0.0,0.1495509565886372
0.074,0.043,0.0,0.14955095634362245
0.0745,0.043,0.0,0.14955095610375474
0.075,0.043,0.0,0.14955095586892556
0.0755,0.043,0.0,0.14955095563902632
0.076,0.043,0.0,0.14955095541394853
0.0765,0.043,0.0,0.14955095519360168
0.077,0.043,0.0,0.14955095497787724
0.0775,0.043,0.0,0.14955095476668023
0.078,0.043,0.0,0.14955095455992018
0.0785,0.043,0.0,0.14955095435750212
0.079,0.043,0.0,0.14955095415933106
0.0795,0.043,0.0,0.1495509539653166
