time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058779295358569565
0.0005,0.039,0.0,0.05877929535857466
0.001,0.039,0.0,0.05877929535858229
0.0015,0.039,0.0,0.05877929535858484
0.002,0.039,0.0,0.058779295358589924
0.0025,0.039,0.0,0.05877929535859247
0.003,0.039,0.0,0.0587792953586001
0.0035,0.039,0.0,0.05877929535860265
0.004,0.039,0.0,0.058779295358607736
0.0045,0.039,0.0,0.05877929535861283
0.005,0.039,0.0,0.058779295358617915
0.0055,0.039,0.0,0.058779295358623
0.006,0.039,0.0,0.058779295358628095
0.0065,0.039,0.0,0.05877929535863064
0.007,0.039,0.0,0.05877929535863318
0.0075,0.039,0.0,0.05877929535863827
0.008,0.039,0.0,0.05877929535864082
0.0085,0.039,0.0,0.05877929535864336
0.009,0.039,0.0,0.058779295358648447
0.0095,0.039,0.0,0.05877929535865099
0.01,0.039,0.0,0.05877929535865353
0.0105,0.039,0.0,0.05877929535865863
0.011,0.039,0.0,0.05877929535866372
0.0115,0.039,0.0,0.05877929535866626
0.012,0.039,0.0,0.058779295358668805
0.0125,0.039,0.0,0.058779295358671345
0.013,0.039,0.0,0.0587792953586739
0.0135,0.039,0.0,0.058779295358678985
0.014,0.039,0.0,0.058779295358681524
0.0145,0.039,0.0,0.05877929535868407
0.015,0.039,0.0,0.05877929535868662
0.0155,0.039,0.0,0.058779295358689164
0.016,0.039,0.0,0.05877929535869425
0.0165,0.039,0.0,0.05877929535869425
0.017,0.039,0.0,0.0587792953586968
0.0175,0.039,0.0,0.058779295358699336
0.018,0.039,0.0,0.05877929535870188
0.0185,0.039,0.0,0.05877929535870442
0.019,0.039,0.0,0.058779295358709516
0.0195,0.039,0.0,0.058779295358709516
0.02,0.039,0.0,0.05877929535871206
0.0205,0.039,0.0,0.05877929535871461
0.021,0.039,0.0,0.05877929535871461
0.0215,0.039,0.0,0.05877929535871715
0.022,0.039,0.0,0.058779295358719695
0.0225,0.039,0.0,0.058779295358719695
0.023,0.039,0.0,0.05877929535872479
0.0235,0.039,0.0,0.05877929535872479
0.024,0.039,0.0,0.05877929535872733
0.0245,0.039,0.0,0.058779295358729874
0.025,0.039,0.0,0.058779295358729874
0.0255,0.039,0.0,0.058779295358732414
0.026,0.039,0.0,0.05877929535873496
0.0265,0.039,0.0,0.05877929535873496
0.027,0.039,0.0,0.058779295358740054
0.0275,0.039,0.0,0.058779295358740054
0.028,0.039,0.0,0.058779295358740054
0.0285,0.039,0.0,0.05877929535874514
0.029,0.039,0.0,0.05877929535874514
0.0295,0.039,0.0,0.05877929535874769
0.03,0.039,0.0,0.05877929535874769
0.0305,0.039,0.0,0.058779295358750226
0.031,0.039,0.0,0.058779295358750226
0.0315,0.039,0.0,0.058779295358750226
0.032,0.039,0.0,0.058779295358750226
0.0325,0.039,0.0,0.05877929535875532
0.033,0.039,0.0,0.05877929535875532
0.0335,0.039,0.0,0.05877929535875532
0.034,0.039,0.0,0.05877929535875532
