time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036017008125782,0.00030517578125,0.07048562193797361
0.0004999999999999,0.0360169671475887,0.0,0.07046352033368702
0.001,0.0360169969499111,0.0006103515625,0.070480008600271
0.0014999999999999,0.036016896367073,0.0,0.07042586127539127
0.002,0.0360170751810073,0.00091552734375,0.07052333952924014
0.0024999999999999,0.036017071455717,0.00091552734375,0.07052099418832569
0.003,0.0360169298946857,0.0006103515625,0.07044406586014165
0.0034999999999999,0.0360169596970081,0.00091552734375,0.07046083696924332
0.004,0.0360171720385551,0.00091552734375,0.0705761061618144
0.0044999999999999,0.0360167436301708,0.00030517578125,0.07034356624667809
0.005,0.0360169373452663,0.00030517578125,0.07045050008296368
0.0054999999999999,0.036016970872879,0.0006103515625,0.07046938480964429
0.006,0.0360167548060417,0.00030517578125,0.07035332286153939
0.0064999999999999,0.0360171124339103,0.0006103515625,0.07054860596354036
0.007,0.0360170155763626,0.0006103515625,0.07049560842674008
0.0074999999999999,0.0360169261693954,0.00091552734375,0.07044715917173439
0.008,0.0360171049833297,0.00030517578125,0.07054432883409816
0.0084999999999999,0.0360171645879745,0.00030517578125,0.07057609533115697
0.009,0.0360169783234596,0.00091552734375,0.07047434492449592
0.0094999999999999,0.0360171422362327,0.0,0.07056323719641527
0.01,0.0360169447958469,0.001220703125,0.0704556334012726
0.0104999999999999,0.0360168777406215,0.0006103515625,0.07042006978994983
0.011,0.0360168367624282,0.0006103515625,0.07039928489694912
0.0114999999999999,0.0360167175531387,0.0006103515625,0.07033658391690159
0.012,0.0360171683132648,0.0006103515625,0.07058230714236928
0.0124999999999999,0.0360168851912021,0.00091552734375,0.07042803654354102
0.013,0.0360171534121036,0.0006103515625,0.07057378080056949
0.0134999999999999,0.0360170863568782,0.00030517578125,0.07053663412306481
0.014,0.0360169224441051,0.00091552734375,0.07044745215361148
0.0144999999999999,0.0360167324542999,0.00030517578125,0.07034576217189775
0.015,0.036016970872879,0.0,0.07047676941858654
0.0154999999999999,0.0360171347856521,0.00030517578125,0.07056569571709576
0.016,0.0360170230269432,0.0,0.07050441999894771
0.0164999999999999,0.0360169149935245,0.00030517578125,0.07044585743088443
0.017,0.0360168814659118,0.0006103515625,0.07042852718425964
0.0174999999999999,0.0360170006752014,0.00030517578125,0.07049388553146996
0.018,0.0360169373452663,0.0006103515625,0.07045963570414775
0.0184999999999999,0.0360169485211372,0.00030517578125,0.07046605157174617
0.019,0.0360173135995864,0.00091552734375,0.07066403187158521
0.0194999999999999,0.0360168032348156,0.00030517578125,0.0703858303545596
0.02,0.0360171757638454,0.0006103515625,0.07058841483179865
0.0204999999999999,0.0360170900821685,0.00091552734375,0.07054103894295045
0.021,0.0360169932246208,0.0006103515625,0.07048807283228711
0.0214999999999999,0.0360167995095253,0.00091552734375,0.07038349365360189
0.022,0.0360172130167484,0.0006103515625,0.07060836690376136
0.0224999999999999,0.0360169969499111,0.00091552734375,0.07049012178618232
0.023,0.0360171645879745,0.0006103515625,0.07058084737532284
0.0234999999999999,0.0360169447958469,0.0006103515625,0.07046089328108275
0.024,0.0360170044004917,0.0,0.07049344468936629
0.0244999999999999,0.0360169969499111,0.0006103515625,0.07048942732471869
0.025,0.0360167771577835,0.0006103515625,0.07037097026447577
0.0254999999999999,0.0360169857740402,0.0006103515625,0.07048550276952077
0.026,0.0360171608626842,0.00030517578125,0.07058037833662734
0.0264999999999999,0.0360169820487499,0.00091552734375,0.0704825721938546
0.027,0.0360171608626842,0.00030517578125,0.07057941332732996
0.0274999999999999,0.0360170789062976,0.0006103515625,0.07053410316266773
0.028,0.0360171273350715,0.0006103515625,0.07055985335548347
0.0284999999999999,0.0360170193016529,0.00091552734375,0.07050054273141461
0.029,0.0360174030065536,0.0006103515625,0.07070829282004389
0.0294999999999999,0.0360170640051364,0.0006103515625,0.07052244363218134
0.03,0.0360169559717178,0.00030517578125,0.0704635482008285
0.0304999999999999,0.0360171124339103,0.0006103515625,0.07054851695990412
0.031,0.0360170044004917,0.0006103515625,0.07048942252349111
0.0314999999999999,0.0360170267522335,0.0006103515625,0.07050146096556337
0.032,0.03601710870862,0.00030517578125,0.07054568579006283
0.0324999999999999,0.0360170975327491,0.0006103515625,0.07053903976804862
0.033,0.0360171236097812,0.00030517578125,0.07055266176602244
0.0334999999999999,0.0360168293118476,0.0006103515625,0.0703928350490385
0.034,0.0360168740153312,0.00030517578125,0.0704186472517474
0.0344999999999999,0.0360167920589447,0.0006103515625,0.07037582579482432
0.035,0.0360168144106864,0.0006103515625,0.07038993299569599
0.0354999999999999,0.0360170267522335,0.00030517578125,0.07050630412835852
0.036,0.0360167510807514,0.00030517578125,0.07035747915962046
0.0364999999999999,0.0360169559717178,0.0006103515625,0.07047025141565323
0.037,0.036017008125782,0.00030517578125,0.07049870069701726
0.0374999999999999,0.0360169596970081,0.00091552734375,0.0704723410145171
0.038,0.0360170006752014,0.00091552734375,0.07049466091271286
0.0384999999999999,0.0360170230269432,0.0006103515625,0.07050666361701985
0.039,0.0360170677304267,0.00091552734375,0.07053069605114827
0.0394999999999999,0.0360166728496551,0.00091552734375,0.07031710435757692
0.04,0.0360167622566223,0.0006103515625,0.07036835846297296
0.0404999999999999,0.0360169634222984,0.0006103515625,0.07047898630110547
0.041,0.0360171124339103,0.0006103515625,0.07055980301090818
0.0414999999999999,0.0360168628394603,0.0006103515625,0.0704239998754362
0.042,0.0360168144106864,0.0006103515625,0.07039905431495927
0.0424999999999999,0.03601685911417,0.00030517578125,0.07042483939727817
0.043,0.0360167846083641,0.0,0.07038589614445916
0.0434999999999999,0.0360168889164924,0.00030517578125,0.07044397367050828
0.044,0.0360169634222984,0.0006103515625,0.07048491040377883
0.0444999999999999,0.036017145961523,0.0006103515625,0.07058381624658656
0.045,0.0360170267522335,0.00091552734375,0.07051830143948593
0.0454999999999999,0.0360171534121036,0.001220703125,0.07058661213554991
0.046,0.0360169634222984,0.0006103515625,0.07048274768572436
0.0464999999999999,0.0360170304775238,0.0006103515625,0.07051904800883488
0.047,0.0360171049833297,0.00030517578125,0.07055908816789931
0.0474999999999999,0.0360169149935245,0.0006103515625,0.07045550214040787
0.048,0.0360169485211372,0.00030517578125,0.07047408163180759
0.0484999999999999,0.0360170826315879,0.00091552734375,0.07054676328251155
0.049,0.0360174290835857,0.0,0.07073395839259823
0.0494999999999999,0.0360169969499111,0.00091552734375,0.07049748492224257
0.05,0.0360166281461715,0.0006103515625,0.07029861978135711
0.0504999999999999,0.0360169187188148,0.0006103515625,0.07045868968314728
0.051,0.0360168665647506,-0.00030517578125,0.0704311673900913
0.0514999999999999,0.0360169932246208,-0.00030517578125,0.07050050422955899
0.052,0.0360168628394603,0.0006103515625,0.07042996586678164
0.0524999999999999,0.0360171496868133,0.0006103515625,0.07058591329511683
0.053,0.0360169634222984,0.00030517578125,0.07048408352985125
0.0534999999999999,0.0360171273350715,0.00091552734375,0.07057286964760422
0.054,0.0360170342028141,0.00091552734375,0.0705215889794191
0.0544999999999999,0.0360171012580394,0.0006103515625,0.07055754363279103
0.055,0.0360170826315879,0.0006103515625,0.07054676990447895
0.0554999999999999,0.0360169187188148,0.0,0.07045737018840055
0.056,0.0360170416533947,0.0006103515625,0.07052422427565698
