time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.29168556658191364
0.0005,0.0450478080100348,0.0,0.2916849342396589
0.001,0.0450478080100348,0.0,0.2916843139501364
0.0015,0.0450478080100348,0.0,0.2916837054829643
0.002,0.0450478080100348,0.0,0.29168310861250457
0.0025,0.0450478080100348,0.0,0.29168252311711007
0.003,0.0450478080100348,0.0,0.2916819487797146
0.0035,0.0450478080100348,0.0,0.2916813853871076
0.004,0.0450478080100348,0.0,0.29168083273044576
0.0045,0.0450478080100348,0.0,0.29168029060462924
0.005,0.0450478080100348,0.0,0.2916797588087342
0.0055,0.0450478080100348,0.0,0.29167923714544525
0.006,0.0450478080100348,0.0,0.29167872542148215
0.0065,0.0450478080100348,0.0,0.2916782234469992
0.007,0.0450478080100348,0.0,0.2916777310360397
0.0075,0.0450478080100348,0.0,0.29167724800598577
0.008,0.0450478080100348,0.0,0.29167677417793414
0.0085,0.0450478080100348,0.0,0.2916763093761799
0.009,0.0450478080100348,0.0,0.29167585342859215
0.0095,0.0450478080100348,0.0,0.29167540616614857
0.01,0.0450478080100348,0.0,0.2916749674232546
0.0105,0.0450478080100348,0.0,0.29167453703727214
0.011,0.0450478080100348,0.0,0.2916741148488902
0.0115,0.0450478080100348,0.0,0.29167370070163584
0.012,0.0450478080100348,0.0,0.2916732944422396
0.0125,0.0450478080100348,0.0,0.2916728959201521
0.013,0.0450478080100348,0.0,0.2916725049879149
0.0135,0.0450478080100348,0.0,0.29167212150068855
0.014,0.0450478080100348,0.0,0.291671745316584
0.0145,0.0450478080100348,0.0,0.29167137629625245
0.015,0.0450478080100348,0.0,0.29167101430318865
0.0155,0.0450478080100348,0.0,0.2916706592033152
0.016,0.0450478080100348,0.0,0.29167031086529155
0.0165,0.0450478080100348,0.0,0.29166996916011495
0.017,0.0450478080100348,0.0,0.29166963396142387
0.0175,0.0450478080100348,0.0,0.2916693051451048
0.018,0.0450478080100348,0.0,0.29166898258956747
0.0185,0.0450478080100348,0.0,0.2916686661753963
0.019,0.0450478080100348,0.0,0.2916683557856091
0.0195,0.0450478080100348,0.0,0.291668051305303
0.02,0.0450478080100348,0.0,0.2916677526219296
0.0205,0.0450478080100348,0.0,0.29166745962492996
0.021,0.0450478080100348,0.0,0.2916671722060098
0.0215,0.0450478080100348,0.0,0.291666890258791
0.022,0.0450478080100348,0.0,0.29166661367907604
0.0225,0.0450478080100348,0.0,0.29166634236452715
0.023,0.0450478080100348,0.0,0.29166607621487484
0.0235,0.0450478080100348,0.0,0.2916658151316419
0.024,0.0450478080100348,0.0,0.29166555901835195
0.0245,0.0450478080100348,0.0,0.2916653077802704
0.025,0.0450478080100348,0.0,0.2916650613245565
0.0255,0.0450478080100348,0.0,0.2916648195600553
0.026,0.0450478080100348,0.0,0.29166458239744375
0.0265,0.0450478080100348,0.0,0.29166434974900596
0.027,0.0450478080100348,0.0,0.29166412152879606
0.0275,0.0450478080100348,0.0,0.29166389765241346
0.028,0.0450478080100348,0.0,0.29166367803716603
0.0285,0.0450478080100348,0.0,0.2916634626018336
0.029,0.0450478080100348,0.0,0.291663251266854
0.0295,0.0450478080100348,0.0,0.29166304395407516
0.03,0.0450478080100348,0.0,0.2916628405869524
0.0305,0.0450478080100348,0.0,0.29166264109026696
0.031,0.0450478080100348,0.0,0.2916624453903679
0.0315,0.0450478080100348,0.0,0.2916622534148967
0.032,0.0450478080100348,0.0,0.2916620650929783
0.0325,0.0450478080100348,0.0,0.2916618803549738
0.033,0.0450478080100348,0.0,0.29166169913269424
0.0335,0.0450478080100348,0.0,0.2916615213591416
0.034,0.0450478080100348,0.0,0.29166134696868906
0.0345,0.0450478080100348,0.0,0.29166117589686735
0.035,0.0450478080100348,0.0,0.29166100808053336
0.0355,0.0450478080100348,0.0,0.29166084345765647
0.036,0.0450478080100348,0.0,0.29166068196747585
0.0365,0.0450478080100348,0.0,0.291660523550293
0.037,0.0450478080100348,0.0,0.29166036814765645
0.0375,0.0450478080100348,0.0,0.2916602157021152
0.038,0.0450478080100348,0.0,0.29166006615742057
0.0385,0.0450478080100348,0.0,0.291659919458296
0.039,0.0450478080100348,0.0,0.2916597755506169
0.0395,0.0450478080100348,0.0,0.29165963438119125
0.04,0.0450478080100348,0.0,0.29165949589793977
0.0405,0.0450478080100348,0.0,0.29165936004967646
0.041,0.0450478080100348,0.0,0.2916592267862886
0.0415,0.0450478080100348,0.0,0.29165909605851753
0.042,0.0450478080100348,0.0,0.2916589678181497
0.0425,0.0450478080100348,0.0,0.29165884201778625
0.043,0.0450478080100348,0.0,0.2916587186110174
0.0435,0.0450478080100348,0.0,0.29165859755225915
0.044,0.0450478080100348,0.0,0.29165847879683793
0.0445,0.0450478080100348,0.0,0.2916583623008891
0.045,0.0450478080100348,0.0,0.2916582480214247
0.0455,0.0450478080100348,0.0,0.29165813591623224
0.046,0.0450478080100348,0.0,0.2916580259439643
0.0465,0.0450478080100348,0.0,0.2916579180639816
0.047,0.0450478080100348,0.0,0.29165781223650455
0.0475,0.0450478080100348,0.0,0.29165770842243327
0.048,0.0450478080100348,0.0,0.2916576065834772
0.0485,0.0450478080100348,0.0,0.29165750668201423
0.049,0.0450478080100348,0.0,0.2916574086812034
0.0495,0.0450478080100348,0.0,0.2916573125448442
0.05,0.0450478080100348,0.0,0.29165721823747787
0.0505,0.0450478080100348,0.0,0.29165712572426933
0.051,0.0450478080100348,0.0,0.29165703497110246
0.0515,0.0450478080100348,0.0,0.2916569459444572
0.052,0.0450478080100348,0.0,0.29165685861149854
0.0525,0.0450478080100348,0.0,0.29165677293997605
0.053,0.0450478080100348,0.0,0.29165668889829655
0.0535,0.0450478080100348,0.0,0.2916566064554177
0.054,0.0450478080100348,0.0,0.29165652558093746
0.0545,0.0450478080100348,0.0,0.2916564462449934
0.055,0.0450478080100348,0.0,0.2916563684183296
0.0555,0.0450478080100348,0.0,0.2916562920722018
0.056,0.0450478080100348,0.0,0.2916562171784499
0.0565,0.0450478080100348,0.0,0.2916561437094364
0.057,0.0450478080100348,0.0,0.2916560716380574
0.0575,0.0450478080100348,0.0,0.291656000937698
0.058,0.0450478080100348,0.0,0.291655931582294
0.0585,0.0450478080100348,0.0,0.2916558635462361
0.059,0.0450478080100348,0.0,0.2916557968044377
0.0595,0.0450478080100348,0.0,0.29165573133225026
0.06,0.0450478080100348,0.0,0.2916556671055424
0.0605,0.0450478080100348,0.0,0.29165560410059843
0.061,0.0450478080100348,0.0,0.29165554229418017
0.0615,0.0450478080100348,0.0,0.2916554816634652
0.062,0.0450478080100348,0.0,0.2916554221861145
0.0625,0.0450478080100348,0.0,0.2916553638401596
0.063,0.0450478080100348,0.0,0.2916553066040874
0.0635,0.0450478080100348,0.0,0.29165525045676666
0.064,0.0450478080100348,0.0,0.2916551953775045
0.0645,0.0450478080100348,0.0,0.2916551413459621
0.065,0.0450478080100348,0.0,0.2916550883422106
0.0655,0.0450478080100348,0.0,0.29165503634669204
0.066,0.0450478080100348,0.0,0.29165498534024176
0.0665,0.0450478080100348,0.0,0.29165493530401543
0.067,0.0450478080100348,0.0,0.29165488621958446
0.0675,0.0450478080100348,0.0,0.29165483806881237
0.068,0.0450478080100348,0.0,0.291654790833956
0.0685,0.0450478080100348,0.0,0.29165474449757567
0.069,0.0450478080100348,0.0,0.29165469904259117
0.0695,0.0450478080100348,0.0,0.2916546544522258
0.07,0.0450478080100348,0.0,0.2916546107100399
0.0705,0.0450478080100348,0.0,0.291654567799886
0.071,0.0450478080100348,0.0,0.2916545257059481
0.0715,0.0450478080100348,0.0,0.29165448441267994
0.072,0.0450478080100348,0.0,0.2916544439048724
0.0725,0.0450478080100348,0.0,0.29165440416755783
0.073,0.0450478080100348,0.0,0.2916543651861002
0.0735,0.0450478080100348,0.0,0.2916543269461106
0.074,0.0450478080100348,0.0,0.2916542894334923
0.0745,0.0450478080100348,0.0,0.2916542526343846
0.075,0.0450478080100348,0.0,0.29165421653524154
0.0755,0.0450478080100348,0.0,0.2916541811227304
0.076,0.0450478080100348,0.0,0.2916541463837995
0.0765,0.0450478080100348,0.0,0.29165411230562766
0.077,0.0450478080100348,0.0,0.2916540788756519
0.0775,0.0450478080100348,0.0,0.2916540460815342
0.078,0.0450478080100348,0.0,0.2916540139111837
0.0785,0.0450478080100348,0.0,0.2916539823527342
0.079,0.0450478080100348,0.0,0.29165395139454425
0.0795,0.0450478080100348,0.0,0.29165392102519727
0.08,0.0450478080100348,0.0,0.29165389123349006
0.0805,0.0450478080100348,0.0,0.2916538620084329
0.081,0.0450478080100348,0.0,0.2916538333392497
0.0815,0.0450478080100348,0.0,0.29165380521536094
0.082,0.0450478080100348,0.0,0.2916537776264062
0.0825,0.0450478080100348,0.0,0.2916537505621992
0.083,0.0450478080100348,0.0,0.2916537240127674
0.0835,0.0450478080100348,0.0,0.2916536979683064
0.084,0.0450478080100348,0.0,0.2916536724192202
0.0845,0.0450478080100348,0.0,0.29165364735607524
0.085,0.0450478080100348,0.0,0.29165362276964607
0.0855,0.0450478080100348,0.0,0.29165359865084783
0.086,0.0450478080100348,0.0,0.2916535749907921
0.0865,0.0450478080100348,0.0,0.2916535517807478
0.087,0.0450478080100348,0.0,0.2916535290121694
0.0875,0.0450478080100348,0.0,0.29165350667664036
0.088,0.0450478080100348,0.0,0.2916534847659411
0.0885,0.0450478080100348,0.0,0.29165346327197533
0.089,0.0450478080100348,0.0,0.2916534421868268
0.0895,0.0450478080100348,0.0,0.2916534215027083
0.09,0.0450478080100348,0.0,0.29165340121200695
0.0905,0.0450478080100348,0.0,0.2916533813072277
0.091,0.0450478080100348,0.0,0.2916533617810329
0.0915,0.0450478080100348,0.0,0.2916533426262255
0.092,0.0450478080100348,0.0,0.29165332383573733
0.0925,0.0450478080100348,0.0,0.29165330540264095
0.093,0.0450478080100348,0.0,0.29165328732013257
0.0935,0.0450478080100348,0.0,0.29165326958154864
0.094,0.0450478080100348,0.0,0.2916532521803493
0.0945,0.0450478080100348,0.0,0.2916532351101072
0.095,0.0450478080100348,0.0,0.29165321836454655
0.0955,0.0450478080100348,0.0,0.29165320193747013
0.096,0.0450478080100348,0.0,0.2916531858228383
0.0965,0.0450478080100348,0.0,0.2916531700146954
0.097,0.0450478080100348,0.0,0.29165315450721524
0.0975,0.0450478080100348,0.0,0.29165313929467823
0.098,0.0450478080100348,0.0,0.2916531243714885
0.0985,0.0450478080100348,0.0,0.29165310973211184
0.099,0.0450478080100348,0.0,0.29165309537118267
0.0995,0.0450478080100348,0.0,0.29165308128337486
0.1,0.0450478080100348,1.0,0.2916530674635193
0.1005,0.0450478080100348,1.0,0.2917181357114515
0.101,0.0450478080100348,1.0,0.2928472099757806
0.1015,0.0450478080100348,1.0,0.2977785313781885
0.102,0.0450478080100348,1.0,0.31161919390203857
0.1025,0.0450478080100348,1.0,0.3447248904176033
0.103,0.0450478080100348,1.0,0.4084026680450553
0.1035,0.0450478080100348,1.0,0.4982756851835747
0.104,0.0450478080100348,1.0,0.6025032591535637
0.1045,0.0450478080100348,1.0,0.7154704221170546
0.105,0.0450478080100348,1.0,0.8352264325453501
0.1055,0.0450478080100348,1.0,0.9605909274190538
0.106,0.0450478080100348,1.0,1.090504670536529
0.1065,0.0450478080100348,1.0,1.2239520186409922
0.107,0.0450478080100348,1.0,1.3600263599745248
0.1075,0.0450478080100348,1.0,1.4979119573392607
0.108,0.0450478080100348,1.0,1.6369220227388999
0.1085,0.0450478080100348,1.0,1.776466491693797
0.109,0.0450478080100348,1.0,1.9160616142573401
0.1095,0.0450478080100348,1.0,2.0553046205966043
0.11,0.0450478080100348,1.0,2.193869561934239
0.1105,0.0450478080100348,1.0,2.33149227128926
0.111,0.0450478080100348,1.0,2.4679607548068887
0.1115,0.0450478080100348,1.0,2.603108252354484
0.112,0.0450478080100348,1.0,2.7368022028555905
0.1125,0.0450478080100348,1.0,2.8689425763949576
0.113,0.0450478080100348,1.0,2.9994511851175027
0.1135,0.0450478080100348,1.0,3.128273092594291
0.114,0.0450478080100348,1.0,3.255366949493809
0.1145,0.0450478080100348,1.0,3.380708022816846
0.115,0.0450478080100348,1.0,3.5042797343452805
0.1155,0.0450478080100348,1.0,3.6260774142334697
0.116,0.0450478080100348,1.0,3.7461010048790326
0.1165,0.0450478080100348,1.0,3.864359017629113
0.117,0.0450478080100348,1.0,3.980862283145031
0.1175,0.0450478080100348,1.0,4.095627823789264
0.118,0.0450478080100348,1.0,4.2086735105172
0.1185,0.0450478080100348,1.0,4.320021704089901
0.119,0.0450478080100348,1.0,4.429694683359812
0.1195,0.0450478080100348,1.0,4.537717990521744
0.12,0.0450478080100348,1.0,4.644116510234149
0.1205,0.0450478080100348,1.0,4.74891750057382
0.121,0.0450478080100348,1.0,4.852147219449831
0.1215,0.0450478080100348,1.0,4.953833648126297
0.122,0.0450478080100348,1.0,5.054003577718841
0.1225,0.0450478080100348,1.0,5.152685044874841
0.123,0.0450478080100348,1.0,5.249904805621555
0.1235,0.0450478080100348,1.0,5.345690508330518
0.124,0.0450478080100348,1.0,5.44006849678007
0.1245,0.0450478080100348,1.0,5.533065350596064
0.125,0.0450478080100348,1.0,5.624705536567619
0.1255,0.0450478080100348,1.0,5.715013937016842
0.126,0.0450478080100348,1.0,5.804014384296001
0.1265,0.0450478080100348,1.0,5.891731106012449
0.127,0.0450478080100348,1.0,5.978187283831944
0.1275,0.0450478080100348,1.0,6.063406365379075
0.128,0.0450478080100348,1.0,6.147410781251557
0.1285,0.0450478080100348,1.0,6.230223128372471
0.129,0.0450478080100348,1.0,6.311865026620228
0.1295,0.0450478080100348,1.0,6.392358186832014
0.13,0.0450478080100348,1.0,6.471723388944238
0.1305,0.0450478080100348,1.0,6.549981446981322
0.131,0.0450478080100348,1.0,6.627152293181406
0.1315,0.0450478080100348,1.0,6.703255851114989
0.132,0.0450478080100348,1.0,6.778311212514978
0.1325,0.0450478080100348,1.0,6.85233742850139
0.133,0.0450478080100348,1.0,6.925352767730444
0.1335,0.0450478080100348,1.0,6.997375434604186
0.134,0.0450478080100348,1.0,7.0684228989552125
0.1345,0.0450478080100348,1.0,7.138512549113771
0.135,0.0450478080100348,1.0,7.207661084699555
