time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05616531454112292
0.0005,0.039,0.0,0.05616531454112292
0.001,0.039,0.0,0.056165314541125534
0.0015,0.039,0.0,0.05616531454112816
0.002,0.039,0.0,0.05616531454112816
0.0025,0.039,0.0,0.05616531454112816
0.003,0.039,0.0,0.05616531454113077
0.0035,0.039,0.0,0.05616531454113339
0.004,0.039,0.0,0.05616531454113339
0.0045000000000000005,0.039,0.0,0.05616531454113339
0.005,0.039,0.0,0.05616531454113339
0.0055,0.039,0.0,0.056165314541136005
0.006,0.039,0.0,0.05616531454113862
0.006500000000000001,0.039,0.0,0.05616531454113862
0.007,0.039,0.0,0.05616531454113862
0.0075,0.039,0.0,0.056165314541141244
0.008,0.039,0.0,0.056165314541141244
0.0085,0.039,0.0,0.05616531454114385
0.009000000000000001,0.039,0.0,0.05616531454114385
0.0095,0.039,0.0,0.05616531454114385
0.01,0.039,0.0,0.05616531454114647
0.0105,0.039,0.0,0.05616531454114909
0.011,0.039,0.0,0.05616531454114909
0.0115,0.039,0.0,0.05616531454114909
0.012,0.039,0.0,0.05616531454114909
0.0125,0.039,0.0,0.05616531454115171
0.013000000000000001,0.039,0.0,0.05616531454115171
0.0135,0.039,0.0,0.05616531454115432
0.014,0.039,0.0,0.05616531454115432
0.0145,0.039,0.0,0.05616531454115432
0.015,0.039,0.0,0.05616531454115432
0.0155,0.039,0.0,0.05616531454115432
0.016,0.039,0.0,0.05616531454115432
0.0165,0.039,0.0,0.05616531454115432
0.017,0.039,0.0,0.05616531454115432
0.0175,0.039,0.0,0.05616531454115694
0.018000000000000002,0.039,0.0,0.05616531454115694
0.0185,0.039,0.0,0.05616531454115694
0.019,0.039,0.0,0.056165314541159556
0.0195,0.039,0.0,0.056165314541159556
0.02,0.039,0.0,0.056165314541159556
0.0205,0.039,0.0,0.056165314541159556
0.021,0.039,0.0,0.056165314541159556
0.021500000000000002,0.039,0.0,0.056165314541159556
0.022,0.039,0.0,0.056165314541162165
0.0225,0.039,0.0,0.056165314541162165
0.023,0.039,0.0,0.056165314541162165
0.0235,0.039,0.0,0.056165314541162165
0.024,0.039,0.0,0.05616531454116479
0.0245,0.039,0.0,0.05616531454116479
0.025,0.039,0.0,0.05616531454116479
0.025500000000000002,0.039,0.0,0.05616531454116479
0.026000000000000002,0.039,0.0,0.05616531454116479
0.0265,0.039,0.0,0.05616531454116479
0.027,0.039,0.0,0.0561653145411674
0.0275,0.039,0.0,0.0561653145411674
0.028,0.039,0.0,0.05616531454117002
0.0285,0.039,0.0,0.05616531454117002
0.029,0.039,0.0,0.05616531454117002
0.029500000000000002,0.039,0.0,0.05616531454117002
0.03,0.039,0.0,0.05616531454117002
0.0305,0.039,0.0,0.05616531454117002
0.031,0.039,0.0,0.05616531454117002
0.0315,0.039,0.0,0.05616531454117002
0.032,0.039,0.0,0.05616531454117264
0.0325,0.039,0.0,0.05616531454117264
0.033,0.039,0.0,0.05616531454117525
0.0335,0.039,0.0,0.05616531454117525
0.034,0.039,0.0,0.05616531454117525
0.0345,0.039,0.0,0.05616531454117525
0.035,0.039,0.0,0.05616531454117525
0.035500000000000004,0.039,0.0,0.05616531454117525
0.036000000000000004,0.039,0.0,0.05616531454117525
0.0365,0.039,0.0,0.05616531454117525
0.037,0.039,0.0,0.05616531454117525
0.0375,0.039,0.0,0.05616531454117525
0.038,0.039,0.0,0.05616531454117525
0.0385,0.039,0.0,0.05616531454117525
0.039,0.039,0.0,0.05616531454117525
0.0395,0.039,0.0,0.05616531454117525
0.04,0.039,0.0,0.05616531454117525
0.0405,0.039,0.0,0.05616531454117525
0.041,0.039,0.0,0.05616531454117525
0.0415,0.039,0.0,0.05616531454117525
0.042,0.039,0.0,0.05616531454117525
0.0425,0.039,0.0,0.05616531454117525
0.043000000000000003,0.039,0.0,0.05616531454117525
0.043500000000000004,0.039,0.0,0.05616531454117525
0.044,0.039,0.0,0.05616531454117525
0.0445,0.039,0.0,0.05616531454117525
0.045,0.039,0.0,0.05616531454117525
0.0455,0.039,0.0,0.05616531454117525
0.046,0.039,0.0,0.05616531454117525
0.0465,0.039,0.0,0.05616531454117525
0.047,0.039,0.0,0.05616531454117525
0.0475,0.039,0.0,0.05616531454117525
0.048,0.039,0.0,0.05616531454117525
0.0485,0.039,0.0,0.05616531454117525
0.049,0.039,0.0,0.05616531454117525
0.0495,0.039,0.0,0.05616531454117525
0.05,0.039,0.0,0.05616531454117525
0.0505,0.039,0.0,0.05616531454117525
0.051000000000000004,0.039,0.0,0.05616531454117525
0.051500000000000004,0.039,0.0,0.05616531454117525
0.052000000000000005,0.039,0.0,0.05616531454117525
0.0525,0.039,0.0,0.05616531454117525
0.053,0.039,0.0,0.05616531454117525
0.0535,0.039,0.0,0.05616531454117525
0.054,0.039,0.0,0.05616531454117525
0.0545,0.039,0.0,0.05616531454117525
0.055,0.039,0.0,0.05616531454117525
0.0555,0.039,0.0,0.05616531454117525
0.056,0.039,0.0,0.05616531454117525
0.0565,0.039,0.0,0.05616531454117525
0.057,0.039,0.0,0.05616531454117525
0.0575,0.039,0.0,0.05616531454117525
0.058,0.039,0.0,0.05616531454117525
0.0585,0.039,0.0,0.05616531454117525
0.059000000000000004,0.039,0.0,0.05616531454117525
0.059500000000000004,0.039,0.0,0.05616531454117525
0.06,0.039,0.0,0.05616531454117525
0.0605,0.039,0.0,0.05616531454117525
0.061,0.039,0.0,0.05616531454117525
0.0615,0.039,0.0,0.05616531454117525
0.062,0.039,0.0,0.05616531454117525
0.0625,0.039,0.0,0.05616531454117525
0.063,0.039,0.0,0.05616531454117525
0.0635,0.039,0.0,0.05616531454117525
0.064,0.039,0.0,0.05616531454117525
0.0645,0.039,0.0,0.05616531454117525
0.065,0.039,0.0,0.05616531454117525
0.0655,0.039,0.0,0.05616531454117525
0.066,0.039,0.0,0.05616531454117525
0.0665,0.039,0.0,0.05616531454117525
0.067,0.039,0.0,0.05616531454117525
0.0675,0.039,0.0,0.05616531454117525
0.068,0.039,0.0,0.05616531454117525
0.0685,0.039,0.0,0.05616531454117525
0.069,0.039,0.0,0.05616531454117525
0.0695,0.039,0.0,0.05616531454117525
0.07,0.039,0.0,0.05616531454117525
0.07050000000000001,0.039,0.0,0.05616531454117525
0.07100000000000001,0.039,0.0,0.05616531454117525
0.07150000000000001,0.039,0.0,0.05616531454117525
0.07200000000000001,0.039,0.0,0.05616531454117525
0.0725,0.039,0.0,0.05616531454117525
0.073,0.039,0.0,0.05616531454117525
0.0735,0.039,0.0,0.05616531454117525
0.074,0.039,0.0,0.05616531454117525
0.0745,0.039,0.0,0.05616531454117525
0.075,0.039,0.0,0.05616531454117525
0.0755,0.039,0.0,0.05616531454117525
0.076,0.039,0.0,0.05616531454117525
0.0765,0.039,0.0,0.05616531454117525
0.077,0.039,0.0,0.05616531454117525
0.0775,0.039,0.0,0.05616531454117525
0.078,0.039,0.0,0.05616531454117525
0.0785,0.039,0.0,0.05616531454117525
0.079,0.039,0.0,0.05616531454117525
0.0795,0.039,0.0,0.05616531454117525
0.08,0.039,0.0,0.05616531454117525
0.0805,0.039,0.0,0.05616531454117525
0.081,0.039,0.0,0.05616531454117525
0.0815,0.039,0.0,0.05616531454117525
0.082,0.039,0.0,0.05616531454117525
0.0825,0.039,0.0,0.05616531454117525
0.083,0.039,0.0,0.05616531454117525
0.0835,0.039,0.0,0.05616531454117525
0.084,0.039,0.0,0.05616531454117525
0.0845,0.039,0.0,0.05616531454117525
0.085,0.039,0.0,0.05616531454117525
0.0855,0.039,0.0,0.05616531454117525
0.08600000000000001,0.039,0.0,0.05616531454117525
0.08650000000000001,0.039,0.0,0.05616531454117525
0.08700000000000001,0.039,0.0,0.05616531454117525
0.08750000000000001,0.039,0.0,0.05616531454117525
0.088,0.039,0.0,0.05616531454117525
0.0885,0.039,0.0,0.05616531454117525
0.089,0.039,0.0,0.05616531454117525
0.0895,0.039,0.0,0.05616531454117525
0.09,0.039,0.0,0.05616531454117525
0.0905,0.039,0.0,0.05616531454117525
0.091,0.039,0.0,0.05616531454117525
0.0915,0.039,0.0,0.05616531454117525
0.092,0.039,0.0,0.05616531454117525
0.0925,0.039,0.0,0.05616531454117525
0.093,0.039,0.0,0.05616531454117525
0.0935,0.039,0.0,0.05616531454117525
0.094,0.039,0.0,0.05616531454117525
0.0945,0.039,0.0,0.05616531454117525
0.095,0.039,0.0,0.05616531454117525
0.0955,0.039,0.0,0.05616531454117525
0.096,0.039,0.0,0.05616531454117525
0.0965,0.039,0.0,0.05616531454117525
0.097,0.039,0.0,0.05616531454117525
0.0975,0.039,0.0,0.05616531454117525
0.098,0.039,0.0,0.05616531454117525
0.0985,0.039,0.0,0.05616531454117525
0.099,0.039,0.0,0.05616531454117525
0.0995,0.039,0.0,0.05616531454117525
0.1,0.039,1.0,0.05616531454117525
0.1005,0.039,1.0,0.05617434508208488
0.101,0.039,1.0,0.05633408563289988
0.1015,0.039,1.0,0.05703252041587601
0.10200000000000001,0.039,1.0,0.05884198675307371
0.10250000000000001,0.039,1.0,0.06247348524402118
0.10300000000000001,0.039,1.0,0.0690038600544837
0.10350000000000001,0.039,1.0,0.08038166770454783
0.10400000000000001,0.039,1.0,0.09994996304465735
0.1045,0.039,1.0,0.13221230174005308
0.105,0.039,1.0,0.18076655006754255
0.1055,0.039,1.0,0.2458159075745347
0.106,0.039,1.0,0.32455035707838065
0.1065,0.039,1.0,0.4135461409607543
0.107,0.039,1.0,0.5101656495841123
0.1075,0.039,1.0,0.6126380585708763
0.108,0.039,1.0,0.7197398319175758
0.1085,0.039,1.0,0.8305489301094016
0.109,0.039,1.0,0.9443022160536406
0.1095,0.039,1.0,1.0603365654844985
0.11,0.039,1.0,1.1780659319512334
0.1105,0.039,1.0,1.2969632771151502
0.111,0.039,1.0,1.4165616125109401
0.1115,0.039,1.0,1.5364441703715082
0.112,0.039,1.0,1.6562457278830485
0.1125,0.039,1.0,1.7756449308935331
0.113,0.039,1.0,1.8943642043316198
0.1135,0.039,1.0,2.012162688354451
0.114,0.039,1.0,2.1288357795607555
0.1145,0.039,1.0,2.2442083838252556
0.115,0.039,1.0,2.358134781306149
0.1155,0.039,1.0,2.470492231806575
0.116,0.039,1.0,2.5811814004445393
0.1165,0.039,1.0,2.6901204010434054
0.117,0.039,1.0,2.7972457690659676
0.11750000000000001,0.039,1.0,2.902507001246721
0.11800000000000001,0.039,1.0,3.0058679614067176
0.11850000000000001,0.039,1.0,3.107301936615633
0.11900000000000001,0.039,1.0,3.2067933395020027
0.11950000000000001,0.039,1.0,3.304333271410429
0.12,0.039,1.0,3.3999213978201723
0.1205,0.039,1.0,3.4935619899672665
0.121,0.039,1.0,3.5852658747982984
0.1215,0.039,1.0,3.6750469164041304
0.122,0.039,1.0,3.762923967688369
0.1225,0.039,1.0,3.8489177489915196
0.123,0.039,1.0,3.9330527509804054
0.1235,0.039,1.0,4.015354467743187
0.124,0.039,1.0,4.095851218110887
0.1245,0.039,1.0,4.174571692629495
0.125,0.039,1.0,4.2515466738085275
0.1255,0.039,1.0,4.326806859634182
0.126,0.039,1.0,4.400384472808698
0.1265,0.039,1.0,4.472311327177433
0.127,0.039,1.0,4.542620322674394
0.1275,0.039,1.0,4.61134372479163
0.128,0.039,1.0,4.678514546405548
0.1285,0.039,1.0,4.744165013993738
0.129,0.039,1.0,4.808327840375953
0.1295,0.039,1.0,4.871034854669576
0.13,0.039,1.0,4.932318171699582
0.1305,0.039,1.0,4.992208965634503
0.131,0.039,1.0,5.050738542746311
0.1315,0.039,1.0,5.107937241279031
0.132,0.039,1.0,5.163835414625948
0.1325,0.039,1.0,5.218462442269299
0.133,0.039,1.0,5.271847630469532
0.1335,0.039,1.0,5.32401932110507
0.134,0.039,1.0,5.375005716765457
0.1345,0.039,1.0,5.424834076044463
0.135,0.039,1.0,5.473531469587816
0.1355,0.039,1.0,5.521124051882307
0.136,0.039,1.0,5.567637754389775
0.1365,0.039,1.0,5.613097625161083
0.137,0.039,1.0,5.657528464733209
0.1375,0.039,1.0,5.700954226005237
0.138,0.039,1.0,5.743398598113436
0.1385,0.039,1.0,5.784884459962965
0.139,0.039,1.0,5.8254344168428975
0.1395,0.039,1.0,5.865070301832737
0.14,0.039,1.0,5.903813669487968
0.1405,0.039,1.0,5.941685340053178
0.14100000000000001,0.039,1.0,5.978705854144362
0.14150000000000001,0.039,1.0,6.014895055316488
0.14200000000000002,0.039,1.0,6.0502725092947784
0.14250000000000002,0.039,1.0,6.084857120978878
0.14300000000000002,0.039,1.0,6.118667521430931
0.14350000000000002,0.039,1.0,6.15172171586175
0.14400000000000002,0.039,1.0,6.18403744127154
0.1445,0.039,1.0,6.215631842364781
0.145,0.039,1.0,6.246521802456116
0.1455,0.039,1.0,6.27672364461097
0.146,0.039,1.0,6.306253438172432
0.1465,0.039,1.0,6.33512672273006
0.147,0.039,1.0,6.3633587923931705
0.1475,0.039,1.0,6.390964440456551
0.148,0.039,1.0,6.417958223337775
0.1485,0.039,1.0,6.444354224041879
0.149,0.039,1.0,6.470166297494414
0.1495,0.039,1.0,6.495407851111641
0.15,0.039,1.0,6.5200920730932745
0.1505,0.039,1.0,6.544231728584527
0.151,0.039,1.0,6.567839372342847
0.1515,0.039,1.0,6.590927159136151
0.152,0.039,1.0,6.6135070420632776
0.1525,0.039,1.0,6.635590595971895
0.153,0.039,1.0,6.657189202592348
0.1535,0.039,1.0,6.678313885881289
0.154,0.039,1.0,6.698975485020424
0.1545,0.039,1.0,6.719184500701587
0.155,0.039,1.0,6.738951256943926
0.1555,0.039,1.0,6.758285757432767
0.156,0.039,1.0,6.777197837022209
0.1565,0.039,1.0,6.795697027325366
0.157,0.039,1.0,6.813792698690962
0.1575,0.039,1.0,6.831493934319134
0.158,0.039,1.0,6.848809663430113
0.1585,0.039,1.0,6.865748543247255
0.159,0.039,1.0,6.882319084012899
0.1595,0.039,1.0,6.898529538241043
0.16,0.039,1.0,6.914388018177866
0.1605,0.039,1.0,6.929902391781219
0.161,0.039,1.0,6.945080393171728
0.1615,0.039,1.0,6.959929524844226
0.162,0.039,1.0,6.974457161609364
0.1625,0.039,1.0,6.988670458585679
0.163,0.039,1.0,7.002576449089596
0.1635,0.039,1.0,7.016181957995904
0.164,0.039,1.0,7.029493693995586
0.1645,0.039,1.0,7.042518167948266
0.165,0.039,1.0,7.055261779893179
0.1655,0.039,1.0,7.0677307420478765
0.166,0.039,1.0,7.079931160926948
0.1665,0.039,1.0,7.09186896467032
0.167,0.039,1.0,7.1035499805952345
0.1675,0.039,1.0,7.11497986656394
0.168,0.039,1.0,7.126164184268688
0.1685,0.039,1.0,7.137108334371572
0.169,0.039,1.0,7.147817625799318
0.1695,0.039,1.0,7.15829721440896
0.17,0.039,1.0,7.16855216854846
0.1705,0.039,1.0,7.178587411020773
0.171,0.039,1.0,7.188407781146362
0.1715,0.039,1.0,7.198017979816806
0.17200000000000001,0.039,1.0,7.207422628277157
0.17250000000000001,0.039,1.0,7.21662621607544
0.17300000000000001,0.039,1.0,7.225633156767789
0.17350000000000002,0.039,1.0,7.234447738584255
0.17400000000000002,0.039,1.0,7.243074177244083
0.17450000000000002,0.039,1.0,7.251516569172656
0.17500000000000002,0.039,1.0,7.259778941600566
0.17550000000000002,0.039,1.0,7.267865208177681
0.176,0.039,1.0,7.275779216517966
0.1765,0.039,1.0,7.283524706067947
0.177,0.039,1.0,7.291105353247457
0.1775,0.039,1.0,7.298524731439892
0.178,0.039,1.0,7.305786353868714
0.1785,0.039,1.0,7.312893635586065
0.179,0.039,1.0,7.319849934215604
0.1795,0.039,1.0,7.326658513824467
