time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9965514536634712
0.0005,0.046,0.0,1.9965514535889328
0.001,0.046,0.0,1.9965514535238322
0.0015,0.046,0.0,1.9965514534651971
0.002,0.046,0.0,1.9965514534133497
0.0025,0.046,0.0,1.9965514533674302
0.003,0.046,0.0,1.9965514533268118
0.0035,0.046,0.0,1.99655145329085
0.004,0.046,0.0,1.996551453259043
0.0045000000000000005,0.046,0.0,1.99655145323089
0.005,0.046,0.0,1.9965514532059778
0.0055,0.046,0.0,1.9965514531839312
0.006,0.046,0.0,1.9965514531644284
0.006500000000000001,0.046,0.0,1.9965514531471638
0.007,0.046,0.0,1.9965514531319049
0.0075,0.046,0.0,1.9965514531183834
0.008,0.046,0.0,1.996551453106438
0.0085,0.046,0.0,1.9965514530958712
0.009000000000000001,0.046,0.0,1.9965514530865047
0.0095,0.046,0.0,1.9965514530782127
0.01,0.046,0.0,1.9965514530708879
0.0105,0.046,0.0,1.9965514530643869
0.011,0.046,0.0,1.9965514530586557
0.0115,0.046,0.0,1.9965514530535695
0.012,0.046,0.0,1.9965514530490742
0.0125,0.046,0.0,1.9965514530450985
0.013000000000000001,0.046,0.0,1.996551453041588
0.0135,0.046,0.0,1.9965514530384718
0.014,0.046,0.0,1.996551453035714
0.0145,0.046,0.0,1.9965514530332784
0.015,0.046,0.0,1.9965514530311292
0.0155,0.046,0.0,1.996551453029213
0.016,0.046,0.0,1.9965514530275295
0.0165,0.046,0.0,1.996551453026025
0.017,0.046,0.0,1.9965514530246997
0.0175,0.046,0.0,1.9965514530235355
0.018000000000000002,0.046,0.0,1.996551453022497
0.0185,0.046,0.0,1.9965514530215835
0.019,0.046,0.0,1.9965514530207777
0.0195,0.046,0.0,1.9965514530200612
0.02,0.046,0.0,1.9965514530194346
0.0205,0.046,0.0,1.996551453018861
0.021,0.046,0.0,1.99655145301836
0.021500000000000002,0.046,0.0,1.99655145301793
0.022,0.046,0.0,1.9965514530175361
0.0225,0.046,0.0,1.996551453017196
0.023,0.046,0.0,1.9965514530168913
0.0235,0.046,0.0,1.9965514530166049
0.024,0.046,0.0,1.9965514530163897
0.0245,0.046,0.0,1.996551453016175
0.025,0.046,0.0,1.9965514530159958
0.025500000000000002,0.046,0.0,1.9965514530158346
0.026000000000000002,0.046,0.0,1.9965514530156736
0.0265,0.046,0.0,1.9965514530155302
0.027,0.046,0.0,1.9965514530154407
0.0275,0.046,0.0,1.996551453015333
0.028,0.046,0.0,1.9965514530152437
0.0285,0.046,0.0,1.996551453015154
0.029,0.046,0.0,1.9965514530150825
0.029500000000000002,0.046,0.0,1.9965514530150288
0.03,0.046,0.0,1.996551453014957
