time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06264186722395795
0.0005,0.04,0.0,0.06264186722395795
0.001,0.04,0.0,0.06264186722396294
0.0015,0.04,0.0,0.06264186722396294
0.002,0.04,0.0,0.06264186722396792
0.0025,0.04,0.0,0.06264186722396792
0.003,0.04,0.0,0.06264186722396792
0.0035,0.04,0.0,0.06264186722397042
0.004,0.04,0.0,0.06264186722397291
0.0045000000000000005,0.04,0.0,0.06264186722397291
0.005,0.04,0.0,0.06264186722397541
0.0055,0.04,0.0,0.06264186722397791
0.006,0.04,0.0,0.06264186722397791
0.006500000000000001,0.04,0.0,0.06264186722398041
0.007,0.04,0.0,0.0626418672239829
0.0075,0.04,0.0,0.0626418672239829
0.008,0.04,0.0,0.06264186722398539
0.0085,0.04,0.0,0.06264186722398789
0.009000000000000001,0.04,0.0,0.06264186722398789
0.0095,0.04,0.0,0.06264186722398789
0.01,0.04,0.0,0.06264186722399039
0.0105,0.04,0.0,0.06264186722399287
0.011,0.04,0.0,0.06264186722399287
0.0115,0.04,0.0,0.06264186722399287
0.012,0.04,0.0,0.06264186722399537
0.0125,0.04,0.0,0.06264186722399787
0.013000000000000001,0.04,0.0,0.06264186722399787
0.0135,0.04,0.0,0.06264186722399787
0.014,0.04,0.0,0.06264186722400035
0.0145,0.04,0.0,0.06264186722400035
0.015,0.04,0.0,0.06264186722400285
0.0155,0.04,0.0,0.06264186722400285
0.016,0.04,0.0,0.06264186722400285
0.0165,0.04,0.0,0.06264186722400536
0.017,0.04,0.0,0.06264186722400784
0.0175,0.04,0.0,0.06264186722400784
0.018000000000000002,0.04,0.0,0.06264186722400784
0.0185,0.04,0.0,0.06264186722400784
0.019,0.04,0.0,0.06264186722401034
0.0195,0.04,0.0,0.06264186722401284
0.02,0.04,0.0,0.06264186722401284
0.0205,0.04,0.0,0.06264186722401284
0.021,0.04,0.0,0.06264186722401284
0.021500000000000002,0.04,0.0,0.06264186722401532
0.022,0.04,0.0,0.06264186722401532
0.0225,0.04,0.0,0.06264186722401782
0.023,0.04,0.0,0.06264186722401782
0.0235,0.04,0.0,0.06264186722401782
0.024,0.04,0.0,0.06264186722401782
0.0245,0.04,0.0,0.06264186722402032
0.025,0.04,0.0,0.06264186722402032
0.025500000000000002,0.04,0.0,0.06264186722402032
0.026000000000000002,0.04,0.0,0.06264186722402032
0.0265,0.04,0.0,0.06264186722402282
0.027,0.04,0.0,0.06264186722402282
0.0275,0.04,0.0,0.06264186722402282
0.028,0.04,0.0,0.06264186722402282
0.0285,0.04,0.0,0.06264186722402282
0.029,0.04,0.0,0.06264186722402282
0.029500000000000002,0.04,0.0,0.0626418672240253
0.03,0.04,0.0,0.0626418672240253
0.0305,0.04,0.0,0.0626418672240253
0.031,0.04,0.0,0.0626418672240278
0.0315,0.04,0.0,0.0626418672240278
0.032,0.04,0.0,0.0626418672240278
0.0325,0.04,0.0,0.0626418672240278
0.033,0.04,0.0,0.0626418672240278
0.0335,0.04,0.0,0.0626418672240278
0.034,0.04,0.0,0.0626418672240278
0.0345,0.04,0.0,0.0626418672240278
0.035,0.04,0.0,0.0626418672240303
0.035500000000000004,0.04,0.0,0.0626418672240303
0.036000000000000004,0.04,0.0,0.0626418672240328
0.0365,0.04,0.0,0.0626418672240328
0.037,0.04,0.0,0.0626418672240328
0.0375,0.04,0.0,0.0626418672240328
0.038,0.04,0.0,0.0626418672240328
0.0385,0.04,0.0,0.0626418672240328
0.039,0.04,0.0,0.0626418672240328
0.0395,0.04,0.0,0.0626418672240328
0.04,0.04,0.0,0.0626418672240353
0.0405,0.04,0.0,0.0626418672240353
0.041,0.04,0.0,0.06264186722403779
0.0415,0.04,0.0,0.06264186722403779
0.042,0.04,0.0,0.06264186722403779
0.0425,0.04,0.0,0.06264186722403779
0.043000000000000003,0.04,0.0,0.06264186722403779
0.043500000000000004,0.04,0.0,0.06264186722403779
0.044,0.04,0.0,0.06264186722404028
0.0445,0.04,0.0,0.06264186722404028
0.045,0.04,0.0,0.06264186722404277
0.0455,0.04,0.0,0.06264186722404277
0.046,0.04,0.0,0.06264186722404277
0.0465,0.04,0.0,0.06264186722404277
0.047,0.04,0.0,0.06264186722404277
0.0475,0.04,0.0,0.06264186722404277
0.048,0.04,0.0,0.06264186722404277
0.0485,0.04,0.0,0.06264186722404277
0.049,0.04,0.0,0.06264186722404527
0.0495,0.04,0.0,0.06264186722404527
0.05,0.04,0.0,0.06264186722404527
0.0505,0.04,0.0,0.06264186722404527
0.051000000000000004,0.04,0.0,0.06264186722404527
0.051500000000000004,0.04,0.0,0.06264186722404527
0.052000000000000005,0.04,0.0,0.06264186722404527
0.0525,0.04,0.0,0.06264186722404527
0.053,0.04,0.0,0.06264186722404527
0.0535,0.04,0.0,0.06264186722404527
0.054,0.04,0.0,0.06264186722404527
0.0545,0.04,0.0,0.06264186722404527
0.055,0.04,0.0,0.06264186722404527
0.0555,0.04,0.0,0.06264186722404527
0.056,0.04,0.0,0.06264186722404527
0.0565,0.04,0.0,0.06264186722404527
0.057,0.04,0.0,0.06264186722404527
0.0575,0.04,0.0,0.06264186722404527
0.058,0.04,0.0,0.06264186722404527
0.0585,0.04,0.0,0.06264186722404527
0.059000000000000004,0.04,0.0,0.06264186722404527
0.059500000000000004,0.04,0.0,0.06264186722404527
0.06,0.04,0.0,0.06264186722404527
0.0605,0.04,0.0,0.06264186722404527
0.061,0.04,0.0,0.06264186722404527
0.0615,0.04,0.0,0.06264186722404527
0.062,0.04,0.0,0.06264186722404527
0.0625,0.04,0.0,0.06264186722404527
0.063,0.04,0.0,0.06264186722404527
0.0635,0.04,0.0,0.06264186722404527
0.064,0.04,0.0,0.06264186722404527
0.0645,0.04,0.0,0.06264186722404527
0.065,0.04,0.0,0.06264186722404527
