time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.04677758857185245
0.0005,0.038,0.0,0.046777588571855086
0.001,0.038,0.0,0.04677758857185773
0.0015,0.038,0.0,0.04677758857185773
0.002,0.038,0.0,0.04677758857185773
0.0025,0.038,0.0,0.046777588571860367
0.003,0.038,0.0,0.046777588571860367
0.0035,0.038,0.0,0.04677758857186302
0.004,0.038,0.0,0.04677758857186302
0.0045000000000000005,0.038,0.0,0.04677758857186302
0.005,0.038,0.0,0.04677758857186302
0.0055,0.038,0.0,0.0467775885718683
0.006,0.038,0.0,0.0467775885718683
0.006500000000000001,0.038,0.0,0.0467775885718683
0.007,0.038,0.0,0.0467775885718683
0.0075,0.038,0.0,0.0467775885718683
0.008,0.038,0.0,0.0467775885718683
0.0085,0.038,0.0,0.0467775885718683
0.009000000000000001,0.038,0.0,0.0467775885718683
0.0095,0.038,0.0,0.04677758857187095
0.01,0.038,0.0,0.04677758857187095
0.0105,0.038,0.0,0.04677758857187095
0.011,0.038,0.0,0.046777588571873585
0.0115,0.038,0.0,0.046777588571873585
0.012,0.038,0.0,0.046777588571873585
0.0125,0.038,0.0,0.046777588571873585
0.013000000000000001,0.038,0.0,0.046777588571873585
0.0135,0.038,0.0,0.046777588571873585
0.014,0.038,0.0,0.046777588571873585
0.0145,0.038,0.0,0.046777588571873585
0.015,0.038,0.0,0.04677758857187623
0.0155,0.038,0.0,0.04677758857187623
0.016,0.038,0.0,0.04677758857187887
0.0165,0.038,0.0,0.04677758857187887
0.017,0.038,0.0,0.04677758857187887
0.0175,0.038,0.0,0.04677758857187887
0.018000000000000002,0.038,0.0,0.04677758857187887
0.0185,0.038,0.0,0.04677758857187887
0.019,0.038,0.0,0.04677758857188151
0.0195,0.038,0.0,0.04677758857188151
0.02,0.038,0.0,0.04677758857188151
0.0205,0.038,0.0,0.04677758857188151
0.021,0.038,0.0,0.04677758857188416
0.021500000000000002,0.038,0.0,0.04677758857188416
0.022,0.038,0.0,0.04677758857188416
0.0225,0.038,0.0,0.04677758857188416
0.023,0.038,0.0,0.04677758857188416
0.0235,0.038,0.0,0.04677758857188416
0.024,0.038,0.0,0.04677758857188416
0.0245,0.038,0.0,0.0467775885718868
0.025,0.038,0.0,0.0467775885718868
0.025500000000000002,0.038,0.0,0.0467775885718868
0.026000000000000002,0.038,0.0,0.0467775885718868
0.0265,0.038,0.0,0.0467775885718868
0.027,0.038,0.0,0.0467775885718868
0.0275,0.038,0.0,0.0467775885718868
0.028,0.038,0.0,0.0467775885718868
0.0285,0.038,0.0,0.0467775885718868
0.029,0.038,0.0,0.0467775885718868
0.029500000000000002,0.038,0.0,0.0467775885718868
0.03,0.038,0.0,0.0467775885718868
0.0305,0.038,0.0,0.0467775885718868
0.031,0.038,0.0,0.0467775885718868
0.0315,0.038,0.0,0.0467775885718868
0.032,0.038,0.0,0.0467775885718868
0.0325,0.038,0.0,0.0467775885718868
0.033,0.038,0.0,0.0467775885718868
0.0335,0.038,0.0,0.0467775885718868
0.034,0.038,0.0,0.0467775885718868
0.0345,0.038,0.0,0.0467775885718868
0.035,0.038,0.0,0.0467775885718868
0.035500000000000004,0.038,0.0,0.0467775885718868
0.036000000000000004,0.038,0.0,0.0467775885718868
0.0365,0.038,0.0,0.0467775885718868
0.037,0.038,0.0,0.0467775885718868
0.0375,0.038,0.0,0.0467775885718868
0.038,0.038,0.0,0.0467775885718868
0.0385,0.038,0.0,0.0467775885718868
0.039,0.038,0.0,0.0467775885718868
0.0395,0.038,0.0,0.0467775885718868
0.04,0.038,0.0,0.0467775885718868
0.0405,0.038,0.0,0.0467775885718868
0.041,0.038,0.0,0.0467775885718868
0.0415,0.038,0.0,0.0467775885718868
0.042,0.038,0.0,0.0467775885718868
0.0425,0.038,0.0,0.0467775885718868
0.043000000000000003,0.038,0.0,0.0467775885718868
0.043500000000000004,0.038,0.0,0.0467775885718868
0.044,0.038,0.0,0.0467775885718868
0.0445,0.038,0.0,0.0467775885718868
0.045,0.038,0.0,0.0467775885718868
0.0455,0.038,0.0,0.0467775885718868
0.046,0.038,0.0,0.0467775885718868
0.0465,0.038,0.0,0.0467775885718868
0.047,0.038,0.0,0.0467775885718868
0.0475,0.038,0.0,0.0467775885718868
0.048,0.038,0.0,0.0467775885718868
0.0485,0.038,0.0,0.0467775885718868
0.049,0.038,0.0,0.0467775885718868
0.0495,0.038,0.0,0.0467775885718868
0.05,0.038,0.0,0.0467775885718868
0.0505,0.038,0.0,0.0467775885718868
0.051000000000000004,0.038,0.0,0.0467775885718868
0.051500000000000004,0.038,0.0,0.0467775885718868
0.052000000000000005,0.038,0.0,0.0467775885718868
0.0525,0.038,0.0,0.0467775885718868
0.053,0.038,0.0,0.0467775885718868
0.0535,0.038,0.0,0.0467775885718868
0.054,0.038,0.0,0.0467775885718868
0.0545,0.038,0.0,0.0467775885718868
0.055,0.038,0.0,0.0467775885718868
0.0555,0.038,0.0,0.0467775885718868
0.056,0.038,0.0,0.0467775885718868
0.0565,0.038,0.0,0.0467775885718868
0.057,0.038,0.0,0.0467775885718868
0.0575,0.038,0.0,0.0467775885718868
0.058,0.038,0.0,0.0467775885718868
0.0585,0.038,0.0,0.0467775885718868
0.059000000000000004,0.038,0.0,0.0467775885718868
0.059500000000000004,0.038,0.0,0.0467775885718868
0.06,0.038,0.0,0.0467775885718868
0.0605,0.038,0.0,0.0467775885718868
0.061,0.038,0.0,0.0467775885718868
0.0615,0.038,0.0,0.0467775885718868
0.062,0.038,0.0,0.0467775885718868
0.0625,0.038,0.0,0.0467775885718868
0.063,0.038,0.0,0.0467775885718868
0.0635,0.038,0.0,0.0467775885718868
0.064,0.038,0.0,0.0467775885718868
0.0645,0.038,0.0,0.0467775885718868
0.065,0.038,0.0,0.0467775885718868
0.0655,0.038,0.0,0.0467775885718868
0.066,0.038,0.0,0.0467775885718868
0.0665,0.038,0.0,0.0467775885718868
0.067,0.038,0.0,0.0467775885718868
0.0675,0.038,0.0,0.0467775885718868
0.068,0.038,0.0,0.0467775885718868
0.0685,0.038,0.0,0.0467775885718868
0.069,0.038,0.0,0.0467775885718868
0.0695,0.038,0.0,0.0467775885718868
0.07,0.038,0.0,0.0467775885718868
0.07050000000000001,0.038,0.0,0.0467775885718868
0.07100000000000001,0.038,0.0,0.0467775885718868
0.07150000000000001,0.038,0.0,0.0467775885718868
0.07200000000000001,0.038,0.0,0.0467775885718868
0.0725,0.038,0.0,0.0467775885718868
0.073,0.038,0.0,0.0467775885718868
0.0735,0.038,0.0,0.0467775885718868
0.074,0.038,0.0,0.0467775885718868
0.0745,0.038,0.0,0.0467775885718868
0.075,0.038,0.0,0.0467775885718868
0.0755,0.038,0.0,0.0467775885718868
0.076,0.038,0.0,0.0467775885718868
0.0765,0.038,0.0,0.0467775885718868
0.077,0.038,0.0,0.0467775885718868
0.0775,0.038,0.0,0.0467775885718868
0.078,0.038,0.0,0.0467775885718868
0.0785,0.038,0.0,0.0467775885718868
0.079,0.038,0.0,0.0467775885718868
0.0795,0.038,0.0,0.0467775885718868
0.08,0.038,0.0,0.0467775885718868
0.0805,0.038,0.0,0.0467775885718868
0.081,0.038,0.0,0.0467775885718868
0.0815,0.038,0.0,0.0467775885718868
0.082,0.038,0.0,0.0467775885718868
0.0825,0.038,0.0,0.0467775885718868
0.083,0.038,0.0,0.0467775885718868
0.0835,0.038,0.0,0.0467775885718868
0.084,0.038,0.0,0.0467775885718868
0.0845,0.038,0.0,0.0467775885718868
0.085,0.038,0.0,0.0467775885718868
0.0855,0.038,0.0,0.0467775885718868
0.08600000000000001,0.038,0.0,0.0467775885718868
0.08650000000000001,0.038,0.0,0.0467775885718868
0.08700000000000001,0.038,0.0,0.0467775885718868
0.08750000000000001,0.038,0.0,0.0467775885718868
0.088,0.038,0.0,0.0467775885718868
0.0885,0.038,0.0,0.0467775885718868
0.089,0.038,0.0,0.0467775885718868
0.0895,0.038,0.0,0.0467775885718868
0.09,0.038,0.0,0.0467775885718868
0.0905,0.038,0.0,0.0467775885718868
0.091,0.038,0.0,0.0467775885718868
0.0915,0.038,0.0,0.0467775885718868
0.092,0.038,0.0,0.0467775885718868
0.0925,0.038,0.0,0.0467775885718868
0.093,0.038,0.0,0.0467775885718868
0.0935,0.038,0.0,0.0467775885718868
0.094,0.038,0.0,0.0467775885718868
0.0945,0.038,0.0,0.0467775885718868
0.095,0.038,0.0,0.0467775885718868
0.0955,0.038,0.0,0.0467775885718868
0.096,0.038,0.0,0.0467775885718868
0.0965,0.038,0.0,0.0467775885718868
0.097,0.038,0.0,0.0467775885718868
0.0975,0.038,0.0,0.0467775885718868
0.098,0.038,0.0,0.0467775885718868
0.0985,0.038,0.0,0.0467775885718868
0.099,0.038,0.0,0.0467775885718868
0.0995,0.038,0.0,0.0467775885718868
0.1,0.038,1.0,0.0467775885718868
0.1005,0.038,1.0,0.046783709785135734
0.101,0.038,1.0,0.04689605729345666
0.1015,0.038,1.0,0.047387366789369674
0.10200000000000001,0.038,1.0,0.0486529757044451
0.10250000000000001,0.038,1.0,0.05114387837250571
0.10300000000000001,0.038,1.0,0.05543652464721746
0.10350000000000001,0.038,1.0,0.06248868629564446
0.10400000000000001,0.038,1.0,0.0739643946182681
0.1045,0.038,1.0,0.09248100508662412
0.105,0.038,1.0,0.12128887621936386
0.1055,0.038,1.0,0.16291890481238577
0.106,0.038,1.0,0.21764583921427216
0.1065,0.038,1.0,0.2835750271419601
0.107,0.038,1.0,0.35808064798013234
0.1075,0.038,1.0,0.4389180962287571
0.108,0.038,1.0,0.5244910512847146
0.1085,0.038,1.0,0.6136945173156233
0.109,0.038,1.0,0.7057251087774796
0.1095,0.038,1.0,0.7999558686064808
0.11,0.038,1.0,0.8958605436544502
0.1105,0.038,1.0,0.9929804159881831
0.111,0.038,1.0,1.0909108388296198
0.1115,0.038,1.0,1.1892884957441834
0.112,0.038,1.0,1.2877915239008952
0.1125,0.038,1.0,1.3861324053696868
0.113,0.038,1.0,1.484058758101023
0.1135,0.038,1.0,1.5813480256862675
0.114,0.038,1.0,1.6778074942196093
0.1145,0.038,1.0,1.7732696995736166
0.115,0.038,1.0,1.8675920516693998
0.1155,0.038,1.0,1.9606526697498918
0.116,0.038,1.0,2.0523500056156756
0.1165,0.038,1.0,2.1425990417854583
0.117,0.038,1.0,2.2313311108054825
0.11750000000000001,0.038,1.0,2.318490445251267
0.11800000000000001,0.038,1.0,2.4040342510087984
0.11850000000000001,0.038,1.0,2.4879296021223802
0.11900000000000001,0.038,1.0,2.570153752792902
0.11950000000000001,0.038,1.0,2.6506913624852797
0.12,0.038,1.0,2.729535001079762
0.1205,0.038,1.0,2.8066826821829762
0.121,0.038,1.0,2.8821385088199465
0.1215,0.038,1.0,2.955910488332981
0.122,0.038,1.0,3.028011269979905
0.1225,0.038,1.0,3.0984562130803477
0.123,0.038,1.0,3.16726417609288
0.1235,0.038,1.0,3.2344558099880003
0.124,0.038,1.0,3.3000543673627845
0.1245,0.038,1.0,3.36408419459511
0.125,0.038,1.0,3.4265715377545045
0.1255,0.038,1.0,3.487543209324919
0.126,0.038,1.0,3.5470273745159555
0.1265,0.038,1.0,3.605052370830485
0.127,0.038,1.0,3.6616474637976473
0.1275,0.038,1.0,3.7168418001567223
0.128,0.038,1.0,3.7706651261635384
0.1285,0.038,1.0,3.8231468575244683
0.129,0.038,1.0,3.8743167564829495
0.1295,0.038,1.0,3.924204103798377
0.13,0.038,1.0,3.972838333021032
0.1305,0.038,1.0,4.02024829174124
0.131,0.038,1.0,4.066462833004054
0.1315,0.038,1.0,4.111510154755343
0.132,0.038,1.0,4.155418349394491
0.1325,0.038,1.0,4.198214811827776
0.133,0.038,1.0,4.239926748837412
0.1335,0.038,1.0,4.2805806474388
0.134,0.038,1.0,4.320202746157594
0.1345,0.038,1.0,4.358818556497313
0.135,0.038,1.0,4.396453298439547
0.1355,0.038,1.0,4.433131468783195
0.136,0.038,1.0,4.468877243273035
0.1365,0.038,1.0,4.503714086392944
0.137,0.038,1.0,4.537665122526132
0.1375,0.038,1.0,4.5707527824901755
0.138,0.038,1.0,4.60299914606953
0.1385,0.038,1.0,4.63442562118698
0.139,0.038,1.0,4.665053260046664
0.1395,0.038,1.0,4.694902467358686
0.14,0.038,1.0,4.7239932922059085
0.1405,0.038,1.0,4.75234516218757
0.14100000000000001,0.038,1.0,4.779977152986782
0.14150000000000001,0.038,1.0,4.80690774568584
0.14200000000000002,0.038,1.0,4.833155075870216
0.14250000000000002,0.038,1.0,4.858736711703313
0.14300000000000002,0.038,1.0,4.883669884262188
0.14350000000000002,0.038,1.0,4.907971284248999
0.14400000000000002,0.038,1.0,4.931657275118062
0.1445,0.038,1.0,4.954743706551794
0.145,0.038,1.0,4.977246111809606
0.1455,0.038,1.0,4.999179536314103
0.146,0.038,1.0,5.020558720530551
0.1465,0.038,1.0,5.041397942198568
0.147,0.038,1.0,5.061711185937979
0.1475,0.038,1.0,5.081511997826124
0.148,0.038,1.0,5.100813642821443
0.1485,0.038,1.0,5.119628970530997
0.149,0.038,1.0,5.137970561446369
0.1495,0.038,1.0,5.155850602872488
