time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9498676099108183
0.0005,0.042,0.0,0.9498624374062812
0.001,0.042,0.0,0.9498577120016893
0.0015,0.042,0.0,0.9498533947163994
0.002,0.042,0.0,0.949849450226642
0.0025,0.042,0.0,0.9498458460935498
0.003,0.042,0.0,0.949842552910333
0.0035,0.042,0.0,0.9498395436637743
0.004,0.042,0.0,0.949836793857915
0.0045000000000000005,0.042,0.0,0.9498342809850715
0.005,0.042,0.0,0.9498319846295724
0.0055,0.042,0.0,0.9498298860289235
0.006,0.042,0.0,0.9498279681608277
0.006500000000000001,0.042,0.0,0.9498262153786781
0.007,0.042,0.0,0.9498246134844617
0.0075,0.042,0.0,0.9498231494256878
0.008,0.042,0.0,0.9498218113565138
0.0085,0.042,0.0,0.9498205883855289
0.009000000000000001,0.042,0.0,0.9498194706268871
0.0095,0.042,0.0,0.9498184489903728
0.01,0.042,0.0,0.9498175152241533
0.0105,0.042,0.0,0.9498166617398547
0.011,0.042,0.0,0.949815881648368
0.0115,0.042,0.0,0.9498151686140378
0.012,0.042,0.0,0.9498145168846246
0.0125,0.042,0.0,0.9498139211696599
0.013000000000000001,0.042,0.0,0.9498133766655662
0.0135,0.042,0.0,0.94981287895418
0.014,0.042,0.0,0.949812424023712
0.0145,0.042,0.0,0.949812008184105
0.015,0.042,0.0,0.9498116280846017
0.0155,0.042,0.0,0.9498112806430288
0.016,0.042,0.0,0.9498109630605069
0.0165,0.042,0.0,0.949810672762443
0.017,0.042,0.0,0.9498104074108132
0.0175,0.042,0.0,0.9498101648549027
0.018000000000000002,0.042,0.0,0.9498099431415775
0.0185,0.042,0.0,0.9498097404741139
0.019,0.042,0.0,0.9498095552208126
0.0195,0.042,0.0,0.9498093858806652
0.02,0.042,0.0,0.9498092310904328
0.0205,0.042,0.0,0.9498090895961133
0.021,0.042,0.0,0.9498089602587686
0.021500000000000002,0.042,0.0,0.9498088420306796
0.022,0.042,0.0,0.949808733960284
0.0225,0.042,0.0,0.949808635172208
0.023,0.042,0.0,0.949808544871419
0.0235,0.042,0.0,0.9498084623265283
0.024,0.042,0.0,0.9498083868732619
0.0245,0.042,0.0,0.9498083179005439
0.025,0.042,0.0,0.949808254853328
0.025500000000000002,0.042,0.0,0.9498081972210463
0.026000000000000002,0.042,0.0,0.9498081445399399
0.0265,0.042,0.0,0.9498080963833906
0.027,0.042,0.0,0.9498080523639055
0.0275,0.042,0.0,0.9498080121250368
0.028,0.042,0.0,0.949807975343005
0.0285,0.042,0.0,0.9498079417199728
0.029,0.042,0.0,0.949807910985402
0.029500000000000002,0.042,0.0,0.949807882890423
0.03,0.042,0.0,0.9498078572089926
0.0305,0.042,0.0,0.9498078337331546
0.031,0.042,0.0,0.9498078122740489
0.0315,0.042,0.0,0.9498077926578892
0.032,0.042,0.0,0.9498077747268865
0.0325,0.042,0.0,0.9498077583358391
0.033,0.042,0.0,0.9498077433528573
0.0335,0.042,0.0,0.9498077296566538
0.034,0.042,0.0,0.9498077171370255
0.0345,0.042,0.0,0.9498077056926101
0.035,0.042,0.0,0.9498076952313174
0.035500000000000004,0.042,0.0,0.9498076856684553
0.036000000000000004,0.042,0.0,0.9498076769270938
0.0365,0.042,0.0,0.9498076689364405
0.037,0.042,0.0,0.9498076616322301
0.0375,0.042,0.0,0.9498076549553162
0.038,0.042,0.0,0.9498076488519746
0.0385,0.042,0.0,0.9498076432727974
0.039,0.042,0.0,0.9498076381729009
0.0395,0.042,0.0,0.9498076335109751
0.04,0.042,0.0,0.9498076292495433
0.0405,0.042,0.0,0.9498076253540726
0.041,0.042,0.0,0.9498076217932593
0.0415,0.042,0.0,0.9498076185382336
0.042,0.042,0.0,0.9498076155628284
0.0425,0.042,0.0,0.9498076128429574
0.043000000000000003,0.042,0.0,0.949807610356735
0.043500000000000004,0.042,0.0,0.9498076080840291
0.044,0.042,0.0,0.9498076060065539
0.0445,0.042,0.0,0.9498076041075013
0.045,0.042,0.0,0.9498076023715813
0.0455,0.042,0.0,0.9498076007847482
0.046,0.042,0.0,0.9498075993342247
0.0465,0.042,0.0,0.9498075980082693
0.047,0.042,0.0,0.9498075967962204
0.0475,0.042,0.0,0.9498075956882706
0.048,0.042,0.0,0.9498075946754932
0.0485,0.042,0.0,0.949807593749695
0.049,0.042,0.0,0.9498075929034262
0.0495,0.042,0.0,0.9498075921298313
0.05,0.042,0.0,0.949807591422695
0.0505,0.042,0.0,0.9498075907762843
0.051000000000000004,0.042,0.0,0.9498075901854026
0.051500000000000004,0.042,0.0,0.9498075896452753
0.052000000000000005,0.042,0.0,0.9498075891515428
0.0525,0.042,0.0,0.949807588700208
0.053,0.042,0.0,0.9498075882876449
0.0535,0.042,0.0,0.9498075879105123
0.054,0.042,0.0,0.9498075875657802
0.0545,0.042,0.0,0.9498075872506513
0.055,0.042,0.0,0.9498075869625962
0.0555,0.042,0.0,0.9498075866992834
0.056,0.042,0.0,0.9498075864585814
0.0565,0.042,0.0,0.9498075862385559
0.057,0.042,0.0,0.9498075860374283
0.0575,0.042,0.0,0.9498075858535757
0.058,0.042,0.0,0.9498075856855218
0.0585,0.042,0.0,0.9498075855318943
0.059000000000000004,0.042,0.0,0.949807585391458
0.059500000000000004,0.042,0.0,0.9498075852630997
0.06,0.042,0.0,0.9498075851457572
0.0605,0.042,0.0,0.9498075850384812
0.061,0.042,0.0,0.9498075849404426
0.0615,0.042,0.0,0.9498075848508041
0.062,0.042,0.0,0.9498075847688838
0.0625,0.042,0.0,0.9498075846939822
0.063,0.042,0.0,0.9498075846255208
0.0635,0.042,0.0,0.9498075845629389
0.064,0.042,0.0,0.9498075845057352
0.0645,0.042,0.0,0.949807584453444
0.065,0.042,0.0,0.9498075844056506
0.0655,0.042,0.0,0.9498075843619493
0.066,0.042,0.0,0.9498075843220123
0.0665,0.042,0.0,0.9498075842855025
0.067,0.042,0.0,0.9498075842521265
0.0675,0.042,0.0,0.9498075842216255
0.068,0.042,0.0,0.9498075841937229
0.0685,0.042,0.0,0.9498075841682379
0.069,0.042,0.0,0.949807584144928
0.0695,0.042,0.0,0.9498075841236386
0.07,0.042,0.0,0.9498075841041622
0.07050000000000001,0.042,0.0,0.9498075840863606
0.07100000000000001,0.042,0.0,0.949807584070087
0.07150000000000001,0.042,0.0,0.9498075840552119
0.07200000000000001,0.042,0.0,0.9498075840416232
0.0725,0.042,0.0,0.9498075840291914
0.073,0.042,0.0,0.9498075840178302
0.0735,0.042,0.0,0.9498075840074531
0.074,0.042,0.0,0.9498075839979565
0.0745,0.042,0.0,0.9498075839892802
0.075,0.042,0.0,0.9498075839813463
0.0755,0.042,0.0,0.9498075839740944
0.076,0.042,0.0,0.9498075839674641
0.0765,0.042,0.0,0.9498075839614037
0.077,0.042,0.0,0.9498075839558697
0.0775,0.042,0.0,0.9498075839508021
0.078,0.042,0.0,0.9498075839461747
0.0785,0.042,0.0,0.9498075839419444
0.079,0.042,0.0,0.9498075839380853
0.0795,0.042,0.0,0.9498075839345544
0.08,0.042,0.0,0.9498075839313257
0.0805,0.042,0.0,0.9498075839283731
0.081,0.042,0.0,0.9498075839256623
0.0815,0.042,0.0,0.9498075839231932
0.082,0.042,0.0,0.9498075839209486
0.0825,0.042,0.0,0.9498075839188765
0.083,0.042,0.0,0.9498075839169945
0.0835,0.042,0.0,0.9498075839152765
0.084,0.042,0.0,0.9498075839136966
0.0845,0.042,0.0,0.9498075839122548
0.085,0.042,0.0,0.949807583910934
0.0855,0.042,0.0,0.9498075839097425
0.08600000000000001,0.042,0.0,0.9498075839086376
0.08650000000000001,0.042,0.0,0.9498075839076361
0.08700000000000001,0.042,0.0,0.9498075839067037
0.08750000000000001,0.042,0.0,0.9498075839058749
0.088,0.042,0.0,0.9498075839050979
0.0885,0.042,0.0,0.9498075839044073
0.089,0.042,0.0,0.9498075839037597
0.0895,0.042,0.0,0.9498075839031641
0.09,0.042,0.0,0.9498075839026374
0.0905,0.042,0.0,0.9498075839021455
0.091,0.042,0.0,0.9498075839016965
0.0915,0.042,0.0,0.9498075839012907
0.092,0.042,0.0,0.9498075839009108
0.0925,0.042,0.0,0.9498075839005742
0.093,0.042,0.0,0.9498075839002548
0.0935,0.042,0.0,0.9498075838999698
0.094,0.042,0.0,0.9498075838997109
0.0945,0.042,0.0,0.9498075838994691
0.095,0.042,0.0,0.9498075838992533
0.0955,0.042,0.0,0.9498075838990547
0.096,0.042,0.0,0.9498075838988648
0.0965,0.042,0.0,0.9498075838987008
0.097,0.042,0.0,0.949807583898554
0.0975,0.042,0.0,0.9498075838984159
0.098,0.042,0.0,0.9498075838982777
0.0985,0.042,0.0,0.9498075838981656
0.099,0.042,0.0,0.9498075838980532
0.0995,0.042,0.0,0.9498075838979669
0.1,0.042,1.0,0.9498075838978807
0.1005,0.042,1.0,0.9501059015605118
0.101,0.042,1.0,0.9543997958931889
0.1015,0.042,1.0,0.970382110078037
