time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0445026531815528,0.0006103515625,0.13174107262480875
0.0004999999999999,0.0445027388632297,0.0,0.13178933030266649
0.001,0.0445025525987148,0.0,0.13168408791798256
0.0014999999999999,0.0445026159286499,-0.00030517578125,0.13172086130113073
0.002,0.0445023700594902,0.0006103515625,0.13158359518577908
0.0024999999999999,0.0445027463138103,0.00030517578125,0.13179791809576355
0.003,0.0445022396743297,0.00030517578125,0.13151294650582518
0.0034999999999999,0.0445027835667133,0.00030517578125,0.13182271908554027
0.004,0.0445026010274887,0.00030517578125,0.1317190473515996
0.0044999999999999,0.044502530246973,0.0006103515625,0.13167976393363953
0.005,0.0445026904344558,0.0006103515625,0.13177087302007232
0.0054999999999999,0.0445026122033596,0.00030517578125,0.13172651815467395
0.006,0.0445026010274887,-0.00030517578125,0.13172055285913914
0.0064999999999999,0.0445024371147155,-0.00030517578125,0.1316290475738147
0.007,0.0445026606321334,0.0006103515625,0.13175665844193873
0.0074999999999999,0.0445025153458118,0.00030517578125,0.1316748893112976
0.008,0.0445025227963924,0.0006103515625,0.13168045919179489
0.0084999999999999,0.0445028692483902,0.00030517578125,0.13187628957858652
0.009,0.0445026606321334,0.00030517578125,0.13175729979541742
0.0094999999999999,0.0445026494562625,0.00030517578125,0.1317508163162826
0.01,0.0445026606321334,0.0006103515625,0.13175699339075034
0.0104999999999999,0.044502779841423,0.0,0.13182395226601273
0.011,0.0445023961365222,-0.00030517578125,0.13160739291619253
0.0114999999999999,0.0445025935769081,0.0,0.1317208148082595
0.012,0.0445026159286499,-0.00030517578125,0.1317337155179834
0.0124999999999999,0.0445026718080043,0.00030517578125,0.13176525770329084
0.013,0.0445026494562625,-0.00030517578125,0.13175239409665737
0.0134999999999999,0.0445025227963924,0.0,0.13168096352915193
0.014,0.0445028506219387,0.0006103515625,0.13186626166378568
0.0144999999999999,0.044502455741167,0.0006103515625,0.1316424165678912
0.015,0.0445030033588409,0.0006103515625,0.13195197262157582
0.0154999999999999,0.0445026606321334,0.0,0.13175657845014555
0.016,0.0445026792585849,0.0,0.13176690899273877
0.0164999999999999,0.0445025525987148,0.00030517578125,0.13169526247549995
0.017,0.0445027872920036,0.0006103515625,0.13182796398762478
0.0174999999999999,0.0445028021931648,0.0,0.13183538353420376
0.018,0.0445022545754909,0.0006103515625,0.13152669826072905
0.0184999999999999,0.0445028729736804,0.00030517578125,0.131878105219866
0.019,0.0445025451481342,0.0006103515625,0.13169208386255085
0.0194999999999999,0.0445027127861976,0.00030517578125,0.13178715995072535
0.02,0.0445027202367782,0.0,0.13179083761001167
0.0204999999999999,0.044502917677164,0.0,0.1319015551103022
0.021,0.0445024259388446,0.0,0.13162323543069746
0.0214999999999999,0.044502779841423,0.00030517578125,0.13182425487981095
0.022,0.0445027016103267,0.00030517578125,0.13177926091110911
0.0224999999999999,0.0445027574896812,-0.0006103515625,0.13181033610454088
0.023,0.0445026606321334,0.0006103515625,0.13175502954842266
0.0234999999999999,0.0445026867091655,0.001220703125,0.1317695324715333
0.024,0.0445028319954872,0.0,0.1318510488344967
0.0244999999999999,0.0445028617978096,-0.00030517578125,0.13186668952004088
0.025,0.0445026457309722,0.0,0.13174363338931164
0.0254999999999999,0.0445027872920036,0.00091552734375,0.13182335800359346
0.026,0.0445026904344558,0.0006103515625,0.13176790738443836
0.0264999999999999,0.0445025227963924,0.0006103515625,0.13167323832665384
0.027,0.0445027947425842,0.00030517578125,0.13182728130954183
0.0274999999999999,0.0445024371147155,0.00030517578125,0.13162512355450495
0.028,0.0445026829838752,0.0006103515625,0.1317653869774121
0.0284999999999999,0.0445026233792305,0.0006103515625,0.13173150354762644
0.029,0.0445028655230999,0.00030517578125,0.1318679840482038
0.0294999999999999,0.0445025004446506,0.00030517578125,0.13166106031688965
0.03,0.0445027351379394,0.00030517578125,0.13179439746451696
0.0304999999999999,0.0445025973021984,0.0,0.13171614495279874
0.031,0.0445028021931648,0.00030517578125,0.1318318015556858
0.0314999999999999,0.0445025451481342,0.0006103515625,0.13168604698156716
0.032,0.0445027761161327,0.0006103515625,0.13181683488471652
0.0324999999999999,0.0445026010274887,0.0006103515625,0.13171742313231605
0.033,0.0445026569068431,0.0006103515625,0.13174924976803046
0.0334999999999999,0.0445025376975536,0.0,0.13168208982959298
0.034,0.0445028394460678,0.0006103515625,0.1318527194593187
0.0344999999999999,0.0445024706423282,0.0,0.13164385137987994
0.035,0.044502817094326,0.0006103515625,0.13184030442052658
0.0354999999999999,0.0445025525987148,0.00030517578125,0.13169025299125275
0.036,0.0445027723908424,0.0,0.13181468461754112
0.0364999999999999,0.0445027649402618,0.00030517578125,0.13180969988310276
0.037,0.0445027090609073,0.0,0.13177748505833087
0.0374999999999999,0.0445029847323894,0.00091552734375,0.13193246648547202
0.038,0.0445025749504566,0.0006103515625,0.13169969650341862
0.0384999999999999,0.0445028841495513,0.00030517578125,0.13187432899050955
0.039,0.0445027947425842,-0.00030517578125,0.13182251092710148
0.0394999999999999,0.0445025376975536,0.00030517578125,0.13167701403410387
0.04,0.0445025376975536,0.00030517578125,0.13167839037277507
0.0404999999999999,0.0445030108094215,0.00030517578125,0.13194562595803186
0.041,0.0445024408400058,0.0,0.13162274544052585
0.0414999999999999,0.0445025078952312,-0.00030517578125,0.13166279044912013
0.042,0.0445025786757469,0.0,0.1317040746518633
0.0424999999999999,0.0445026606321334,0.00030517578125,0.13175082144174116
0.043,0.0445025153458118,0.00030517578125,0.13166921406593898
0.0434999999999999,0.044502817094326,0.00030517578125,0.13184010206071908
0.044,0.044502705335617,0.0006103515625,0.13177606474546058
0.0444999999999999,0.0445025451481342,0.0006103515625,0.13168565854913677
0.045,0.0445023775100708,-0.0006103515625,0.13159296954186603
0.0454999999999999,0.044502668082714,0.0,0.13175899637694602
0.046,0.0445023737847805,-0.00030517578125,0.1315937462912902
0.0464999999999999,0.0445026084780693,0.00030517578125,0.13172828159658645
0.047,0.0445027612149715,0.0006103515625,0.13181439498585706
0.0474999999999999,0.0445026792585849,0.0006103515625,0.13176742465319544
0.048,0.0445024892687797,0.0006103515625,0.131660425048327
0.0484999999999999,0.0445030108094215,0.00030517578125,0.13195513541488632
0.049,0.044502779841423,0.0006103515625,0.1318226631957939
0.0494999999999999,0.0445025265216827,0.00030517578125,0.13167911200069368
0.05,0.044502779841423,0.00091552734375,0.1318225815656297
0.0504999999999999,0.0445025563240051,-0.00030517578125,0.1316957322095959
0.051,0.0445029363036155,0.00030517578125,0.1319102394161087
0.0514999999999999,0.0445025227963924,0.00030517578125,0.13167538378942104
0.052,0.0445030368864536,0.0006103515625,0.13196567555150143
0.0524999999999999,0.0445029735565185,0.0,0.13192758844145486
0.053,0.0445027835667133,0.0006103515625,0.13181854500780343
0.0534999999999999,0.0445026531815528,0.00030517578125,0.13174421558668278
0.054,0.044502917677164,0.0006103515625,0.13189316673787974
0.0544999999999999,0.0445026643574237,0.0006103515625,0.1317487985682972
0.055,0.0445027388632297,0.00030517578125,0.13179068510802067
0.0554999999999999,0.0445026420056819,0.00030517578125,0.13173557328390473
0.056,0.0445027500391006,0.0006103515625,0.1317964740251793
0.0564999999999999,0.0445023439824581,0.00030517578125,0.131567657292556
0.057,0.0445026829838752,0.0006103515625,0.13176128483954866
0.0574999999999999,0.0445029251277446,0.00030517578125,0.13189750398407235
0.058,0.0445024408400058,0.0006103515625,0.13162343047060293
0.0584999999999999,0.0445027388632297,0.00030517578125,0.13179304942174083
0.059,0.0445027016103267,0.0006103515625,0.1317714799231738
0.0595,0.0445027835667133,0.00030517578125,0.131817301137418
0.06,0.044502880424261,0.0,0.13187103637583236
0.0605,0.0445027574896812,0.0,0.1318003918693466
0.061,0.0445026531815528,0.00030517578125,0.13174101605674202
0.0615,0.0445026867091655,0.00030517578125,0.13175991511869511
0.062,0.0445024967193603,0.0006103515625,0.13165309096000768
0.0625,0.0445028766989707,0.00030517578125,0.13186825123749188
0.0629999999999999,0.04450274258852,0.0,0.13179131546951828
0.0635,0.0445027500391006,0.00030517578125,0.13179495977450037
0.0639999999999999,0.044502817094326,0.0,0.13183214907172483
0.0645,0.0445027835667133,0.00030517578125,0.13181226059866885
0.0649999999999999,0.0445023961365222,0.0006103515625,0.13159380200871326
0.0655,0.0445026494562625,0.00091552734375,0.13173880227761806
0.0659999999999999,0.0445028916001319,0.0006103515625,0.13187518193403802
0.0665,0.0445023737847805,0.00030517578125,0.13158228164671626
0.0669999999999999,0.0445028394460678,0.0,0.131846840384283
0.0675,0.0445027910172939,0.0006103515625,0.13181840795642205
0.0679999999999999,0.0445024520158767,0.00030517578125,0.13162703580375046
0.0685,0.0445025116205215,0.0006103515625,0.13166266639261212
0.0689999999999999,0.0445028394460678,0.00030517578125,0.1318482828971026
0.0695,0.0445025600492954,0.0,0.13168985813255193
0.0699999999999999,0.0445026122033596,0.00030517578125,0.13172017084171384
0.0705,0.0445025824010372,0.0,0.13170376599466194
0.0709999999999999,0.044502854347229,0.0,0.13185731639944168
0.0715,0.044502668082714,0.00030517578125,0.13175110289766476
0.0719999999999999,0.0445028319954872,0.00030517578125,0.13184332177292848
0.0725,0.0445026122033596,0.00030517578125,0.13171845457374357
0.0729999999999999,0.0445026457309722,0.00030517578125,0.1317377224187946
0.0735,0.044502705335617,0.00030517578125,0.13177128887795386
0.0739999999999999,0.0445029251277446,0.0006103515625,0.1318947673554527
0.0745,0.0445026904344558,0.0006103515625,0.13176089263440008
0.0749999999999999,0.0445026606321334,0.0,0.13174390816056736
0.0755,0.0445028766989707,0.0006103515625,0.13186563685699623
0.0759999999999999,0.0445026531815528,0.00030517578125,0.13173840136836562
0.0765,0.0445025525987148,-0.00030517578125,0.1316821322383335
0.0769999999999999,0.0445024445652961,-0.00030517578125,0.1316228966995763
0.0775,0.0445027500391006,0.00030517578125,0.13179671165397977
0.0779999999999999,0.0445025637745857,0.0006103515625,0.13169134337922048
0.0785,0.0445025153458118,-0.0006103515625,0.13166506257877977
0.0789999999999999,0.0445028692483902,0.0,0.13186530580011274
0.0795,0.0445026829838752,0.0006103515625,0.13175911591378808
0.0799999999999999,0.0445023067295551,0.0006103515625,0.1315480372986868
