time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05496584150207231
0.0005,0.04,0.0,0.05496584150207231
0.001,0.04,0.0,0.05496584150207231
0.0015,0.04,0.0,0.05496584150207231
0.002,0.04,0.0,0.05496584150207231
0.0025,0.04,0.0,0.05496584150207661
0.003,0.04,0.0,0.05496584150207661
0.0035,0.04,0.0,0.05496584150207661
0.004,0.04,0.0,0.05496584150207661
0.0045000000000000005,0.04,0.0,0.05496584150207661
0.005,0.04,0.0,0.05496584150207661
0.0055,0.04,0.0,0.05496584150207661
0.006,0.04,0.0,0.05496584150207661
0.006500000000000001,0.04,0.0,0.05496584150207876
0.007,0.04,0.0,0.05496584150207876
0.0075,0.04,0.0,0.054965841502080906
0.008,0.04,0.0,0.054965841502080906
0.0085,0.04,0.0,0.054965841502080906
0.009000000000000001,0.04,0.0,0.054965841502080906
0.0095,0.04,0.0,0.054965841502080906
0.01,0.04,0.0,0.054965841502080906
0.0105,0.04,0.0,0.054965841502080906
0.011,0.04,0.0,0.054965841502080906
0.0115,0.04,0.0,0.054965841502080906
0.012,0.04,0.0,0.05496584150208305
0.0125,0.04,0.0,0.05496584150208305
0.013000000000000001,0.04,0.0,0.0549658415020852
0.0135,0.04,0.0,0.0549658415020852
0.014,0.04,0.0,0.0549658415020852
0.0145,0.04,0.0,0.0549658415020852
0.015,0.04,0.0,0.0549658415020852
0.0155,0.04,0.0,0.0549658415020852
0.016,0.04,0.0,0.0549658415020852
0.0165,0.04,0.0,0.0549658415020852
0.017,0.04,0.0,0.054965841502087345
0.0175,0.04,0.0,0.054965841502087345
0.018000000000000002,0.04,0.0,0.05496584150208949
0.0185,0.04,0.0,0.05496584150208949
0.019,0.04,0.0,0.05496584150208949
0.0195,0.04,0.0,0.05496584150208949
0.02,0.04,0.0,0.05496584150208949
0.0205,0.04,0.0,0.05496584150208949
0.021,0.04,0.0,0.05496584150208949
0.021500000000000002,0.04,0.0,0.05496584150208949
0.022,0.04,0.0,0.05496584150209165
0.0225,0.04,0.0,0.05496584150209165
0.023,0.04,0.0,0.0549658415020938
0.0235,0.04,0.0,0.0549658415020938
0.024,0.04,0.0,0.0549658415020938
0.0245,0.04,0.0,0.0549658415020938
0.025,0.04,0.0,0.0549658415020938
0.025500000000000002,0.04,0.0,0.0549658415020938
0.026000000000000002,0.04,0.0,0.0549658415020938
0.0265,0.04,0.0,0.0549658415020938
0.027,0.04,0.0,0.05496584150209594
0.0275,0.04,0.0,0.05496584150209594
0.028,0.04,0.0,0.05496584150209809
0.0285,0.04,0.0,0.05496584150209809
0.029,0.04,0.0,0.05496584150209809
0.029500000000000002,0.04,0.0,0.05496584150209809
0.03,0.04,0.0,0.05496584150209809
0.0305,0.04,0.0,0.05496584150209809
0.031,0.04,0.0,0.05496584150209809
0.0315,0.04,0.0,0.05496584150209809
0.032,0.04,0.0,0.05496584150210024
0.0325,0.04,0.0,0.05496584150210024
0.033,0.04,0.0,0.05496584150210238
0.0335,0.04,0.0,0.05496584150210238
0.034,0.04,0.0,0.05496584150210238
0.0345,0.04,0.0,0.05496584150210238
0.035,0.04,0.0,0.05496584150210238
0.035500000000000004,0.04,0.0,0.05496584150210238
0.036000000000000004,0.04,0.0,0.05496584150210238
0.0365,0.04,0.0,0.05496584150210238
0.037,0.04,0.0,0.05496584150210454
0.0375,0.04,0.0,0.05496584150210454
0.038,0.04,0.0,0.05496584150210454
0.0385,0.04,0.0,0.05496584150210454
0.039,0.04,0.0,0.05496584150210669
0.0395,0.04,0.0,0.05496584150210669
0.04,0.04,0.0,0.05496584150210669
0.0405,0.04,0.0,0.05496584150210669
0.041,0.04,0.0,0.05496584150210669
0.0415,0.04,0.0,0.05496584150210669
0.042,0.04,0.0,0.05496584150210669
0.0425,0.04,0.0,0.054965841502108835
0.043000000000000003,0.04,0.0,0.054965841502108835
0.043500000000000004,0.04,0.0,0.054965841502108835
0.044,0.04,0.0,0.054965841502108835
0.0445,0.04,0.0,0.054965841502108835
0.045,0.04,0.0,0.054965841502108835
0.0455,0.04,0.0,0.054965841502108835
0.046,0.04,0.0,0.054965841502108835
0.0465,0.04,0.0,0.054965841502108835
0.047,0.04,0.0,0.054965841502108835
0.0475,0.04,0.0,0.054965841502108835
0.048,0.04,0.0,0.054965841502108835
0.0485,0.04,0.0,0.054965841502108835
0.049,0.04,0.0,0.054965841502108835
0.0495,0.04,0.0,0.054965841502108835
0.05,0.04,0.0,0.054965841502108835
0.0505,0.04,0.0,0.054965841502108835
0.051000000000000004,0.04,0.0,0.054965841502108835
0.051500000000000004,0.04,0.0,0.054965841502108835
0.052000000000000005,0.04,0.0,0.054965841502108835
0.0525,0.04,0.0,0.054965841502108835
0.053,0.04,0.0,0.054965841502108835
0.0535,0.04,0.0,0.054965841502108835
0.054,0.04,0.0,0.054965841502108835
0.0545,0.04,0.0,0.054965841502108835
0.055,0.04,0.0,0.054965841502108835
0.0555,0.04,0.0,0.054965841502108835
0.056,0.04,0.0,0.054965841502108835
0.0565,0.04,0.0,0.054965841502108835
0.057,0.04,0.0,0.054965841502108835
0.0575,0.04,0.0,0.054965841502108835
0.058,0.04,0.0,0.054965841502108835
0.0585,0.04,0.0,0.054965841502108835
0.059000000000000004,0.04,0.0,0.054965841502108835
0.059500000000000004,0.04,0.0,0.054965841502108835
0.06,0.04,0.0,0.054965841502108835
0.0605,0.04,0.0,0.054965841502108835
0.061,0.04,0.0,0.054965841502108835
0.0615,0.04,0.0,0.054965841502108835
0.062,0.04,0.0,0.054965841502108835
0.0625,0.04,0.0,0.054965841502108835
0.063,0.04,0.0,0.054965841502108835
0.0635,0.04,0.0,0.054965841502108835
0.064,0.04,0.0,0.054965841502108835
0.0645,0.04,0.0,0.054965841502108835
0.065,0.04,0.0,0.054965841502108835
0.0655,0.04,0.0,0.054965841502108835
0.066,0.04,0.0,0.054965841502108835
0.0665,0.04,0.0,0.054965841502108835
0.067,0.04,0.0,0.054965841502108835
0.0675,0.04,0.0,0.054965841502108835
0.068,0.04,0.0,0.054965841502108835
0.0685,0.04,0.0,0.054965841502108835
0.069,0.04,0.0,0.054965841502108835
0.0695,0.04,0.0,0.054965841502108835
0.07,0.04,0.0,0.054965841502108835
0.07050000000000001,0.04,0.0,0.054965841502108835
0.07100000000000001,0.04,0.0,0.054965841502108835
0.07150000000000001,0.04,0.0,0.054965841502108835
0.07200000000000001,0.04,0.0,0.054965841502108835
0.0725,0.04,0.0,0.054965841502108835
0.073,0.04,0.0,0.054965841502108835
0.0735,0.04,0.0,0.054965841502108835
0.074,0.04,0.0,0.054965841502108835
0.0745,0.04,0.0,0.054965841502108835
0.075,0.04,0.0,0.054965841502108835
0.0755,0.04,0.0,0.054965841502108835
0.076,0.04,0.0,0.054965841502108835
0.0765,0.04,0.0,0.054965841502108835
0.077,0.04,0.0,0.054965841502108835
0.0775,0.04,0.0,0.054965841502108835
0.078,0.04,0.0,0.054965841502108835
0.0785,0.04,0.0,0.054965841502108835
0.079,0.04,0.0,0.054965841502108835
0.0795,0.04,0.0,0.054965841502108835
0.08,0.04,0.0,0.054965841502108835
0.0805,0.04,0.0,0.054965841502108835
0.081,0.04,0.0,0.054965841502108835
0.0815,0.04,0.0,0.054965841502108835
0.082,0.04,0.0,0.054965841502108835
0.0825,0.04,0.0,0.054965841502108835
0.083,0.04,0.0,0.054965841502108835
0.0835,0.04,0.0,0.054965841502108835
0.084,0.04,0.0,0.054965841502108835
0.0845,0.04,0.0,0.054965841502108835
0.085,0.04,0.0,0.054965841502108835
0.0855,0.04,0.0,0.054965841502108835
0.08600000000000001,0.04,0.0,0.054965841502108835
0.08650000000000001,0.04,0.0,0.054965841502108835
0.08700000000000001,0.04,0.0,0.054965841502108835
0.08750000000000001,0.04,0.0,0.054965841502108835
0.088,0.04,0.0,0.054965841502108835
0.0885,0.04,0.0,0.054965841502108835
0.089,0.04,0.0,0.054965841502108835
0.0895,0.04,0.0,0.054965841502108835
0.09,0.04,0.0,0.054965841502108835
0.0905,0.04,0.0,0.054965841502108835
0.091,0.04,0.0,0.054965841502108835
0.0915,0.04,0.0,0.054965841502108835
0.092,0.04,0.0,0.054965841502108835
0.0925,0.04,0.0,0.054965841502108835
0.093,0.04,0.0,0.054965841502108835
0.0935,0.04,0.0,0.054965841502108835
0.094,0.04,0.0,0.054965841502108835
0.0945,0.04,0.0,0.054965841502108835
0.095,0.04,0.0,0.054965841502108835
0.0955,0.04,0.0,0.054965841502108835
0.096,0.04,0.0,0.054965841502108835
0.0965,0.04,0.0,0.054965841502108835
0.097,0.04,0.0,0.054965841502108835
0.0975,0.04,0.0,0.054965841502108835
0.098,0.04,0.0,0.054965841502108835
0.0985,0.04,0.0,0.054965841502108835
0.099,0.04,0.0,0.054965841502108835
0.0995,0.04,0.0,0.054965841502108835
0.1,0.04,1.0,0.054965841502108835
0.1005,0.04,1.0,0.054970107089901965
0.101,0.04,1.0,0.05504611462117342
0.1015,0.04,1.0,0.05538557229762606
0.10200000000000001,0.04,1.0,0.05630457259656013
0.10250000000000001,0.04,1.0,0.05822655671622663
0.10300000000000001,0.04,1.0,0.06177563617540634
0.10350000000000001,0.04,1.0,0.06799482956164662
0.10400000000000001,0.04,1.0,0.07862684296966439
0.1045,0.04,1.0,0.09611595954156602
0.105,0.04,1.0,0.12277165456879709
0.1055,0.04,1.0,0.15937756229128827
0.106,0.04,1.0,0.20483084818974448
0.1065,0.04,1.0,0.25723969663539037
0.107,0.04,1.0,0.31492727670727344
0.1075,0.04,1.0,0.37671579254805065
0.108,0.04,1.0,0.4417998805093473
0.1085,0.04,1.0,0.5095917434970423
0.109,0.04,1.0,0.5796204027178257
0.1095,0.04,1.0,0.651487374130521
0.11,0.04,1.0,0.7248387855708974
0.1105,0.04,1.0,0.7993571197593384
0.111,0.04,1.0,0.8747569586387997
0.1115,0.04,1.0,0.9507811214772655
0.112,0.04,1.0,1.0272000951175018
0.1125,0.04,1.0,1.1038089629479344
0.113,0.04,1.0,1.1804268846260293
0.1135,0.04,1.0,1.256893987178507
0.114,0.04,1.0,1.3330709072360107
0.1145,0.04,1.0,1.4088355249032583
0.115,0.04,1.0,1.4840828190064501
0.1155,0.04,1.0,1.5587215284305356
0.116,0.04,1.0,1.6326744112700844
0.1165,0.04,1.0,1.7058749471607406
0.117,0.04,1.0,1.77826797288169
0.11750000000000001,0.04,1.0,1.8498065161547528
0.11800000000000001,0.04,1.0,1.9204527286259745
0.11850000000000001,0.04,1.0,1.9901749095171735
0.11900000000000001,0.04,1.0,2.0589486461442617
0.11950000000000001,0.04,1.0,2.1267540582672977
0.12,0.04,1.0,2.1935770649300776
0.1205,0.04,1.0,2.2594068602843627
0.121,0.04,1.0,2.3242372410911667
0.1215,0.04,1.0,2.388064311515064
0.122,0.04,1.0,2.450887821889841
0.1225,0.04,1.0,2.51270909190298
0.123,0.04,1.0,2.5735323255460583
0.1235,0.04,1.0,2.633362737693983
0.124,0.04,1.0,2.6922078217193657
0.1245,0.04,1.0,2.7500756624931246
0.125,0.04,1.0,2.8069761419814916
0.1255,0.04,1.0,2.8629194212617177
0.126,0.04,1.0,2.9179170759227007
0.1265,0.04,1.0,2.971980730185781
0.127,0.04,1.0,3.025123118557223
0.1275,0.04,1.0,3.07735685616212
0.128,0.04,1.0,3.1286954262855184
0.1285,0.04,1.0,3.1791520723011986
0.129,0.04,1.0,3.228740712856769
0.1295,0.04,1.0,3.2774749421431046
0.13,0.04,1.0,3.325368875819263
0.1305,0.04,1.0,3.3724362477226513
0.131,0.04,1.0,3.4186911904161454
0.1315,0.04,1.0,3.464147417726908
0.132,0.04,1.0,3.5088189441973068
0.1325,0.04,1.0,3.5527193440321683
0.133,0.04,1.0,3.5958624138705453
0.1335,0.04,1.0,3.63826149980315
0.134,0.04,1.0,3.6799301078427926
0.1345,0.04,1.0,3.7208812916452834
0.135,0.04,1.0,3.7611282149037195
0.1355,0.04,1.0,3.8006835932710517
0.136,0.04,1.0,3.839560212683136
0.1365,0.04,1.0,3.8777704197464677
0.137,0.04,1.0,3.915326599737601
0.1375,0.04,1.0,3.9522407103930406
0.138,0.04,1.0,3.988524723060159
0.1385,0.04,1.0,4.024190195418383
0.139,0.04,1.0,4.059248678980844
0.1395,0.04,1.0,4.093711326796675
0.14,0.04,1.0,4.127589270233417
0.1405,0.04,1.0,4.160893258165996
0.14100000000000001,0.04,1.0,4.193634005714755
0.14150000000000001,0.04,1.0,4.22582186182482
0.14200000000000002,0.04,1.0,4.25746713239546
0.14250000000000002,0.04,1.0,4.288579773503462
0.14300000000000002,0.04,1.0,4.319169691135821
0.14350000000000002,0.04,1.0,4.349246457618547
0.14400000000000002,0.04,1.0,4.378819589959478
0.1445,0.04,1.0,4.407898287312849
0.145,0.04,1.0,4.436491689752256
0.1455,0.04,1.0,4.464608634836907
0.146,0.04,1.0,4.492257898464586
0.1465,0.04,1.0,4.51944796881356
0.147,0.04,1.0,4.546187270770341
0.1475,0.04,1.0,4.572483955704619
0.148,0.04,1.0,4.59834611082601
0.1485,0.04,1.0,4.623781563410831
0.149,0.04,1.0,4.6487980763159795
0.1495,0.04,1.0,4.673403165418307
0.15,0.04,1.0,4.697604282399917
0.1505,0.04,1.0,4.721408644286637
0.151,0.04,1.0,4.744823404515982
0.1515,0.04,1.0,4.767855493572944
0.152,0.04,1.0,4.790511779259387
0.1525,0.04,1.0,4.812798917523677
0.153,0.04,1.0,4.834723502766823
0.1535,0.04,1.0,4.856291928050586
0.154,0.04,1.0,4.877510526200432
0.1545,0.04,1.0,4.898385438654635
0.155,0.04,1.0,4.918922748056057
0.1555,0.04,1.0,4.9391283550746135
0.156,0.04,1.0,4.959008103119223
0.1565,0.04,1.0,4.978567662527256
0.157,0.04,1.0,4.997812647972938
0.1575,0.04,1.0,5.016748509473287
0.158,0.04,1.0,5.035380643019595
0.1585,0.04,1.0,5.053714287898408
0.159,0.04,1.0,5.071754631027627
0.1595,0.04,1.0,5.08950671013673
0.16,0.04,1.0,5.106975512247449
0.1605,0.04,1.0,5.12416588229673
0.161,0.04,1.0,5.141082616167028
0.1615,0.04,1.0,5.157730374370234
0.162,0.04,1.0,5.174113769998781
0.1625,0.04,1.0,5.190237287122165
0.163,0.04,1.0,5.206105363999628
0.1635,0.04,1.0,5.221722315869734
0.164,0.04,1.0,5.237092413738095
0.1645,0.04,1.0,5.252219811267111
0.165,0.04,1.0,5.2671086194269945
0.1655,0.04,1.0,5.281762837216148
0.166,0.04,1.0,5.296186422442214
0.1665,0.04,1.0,5.310383226024621
0.167,0.04,1.0,5.324357059151246
0.1675,0.04,1.0,5.338111630935029
0.168,0.04,1.0,5.351650612172683
0.1685,0.04,1.0,5.364977576144752
0.169,0.04,1.0,5.378096059186431
0.1695,0.04,1.0,5.391009504436062
0.17,0.04,1.0,5.403721319412441
0.1705,0.04,1.0,5.416234822531861
0.171,0.04,1.0,5.428553297871538
0.1715,0.04,1.0,5.44067994428894
0.17200000000000001,0.04,1.0,5.452617927538218
0.17250000000000001,0.04,1.0,5.464370331836973
0.17300000000000001,0.04,1.0,5.475940209491286
0.17350000000000002,0.04,1.0,5.487330534766332
0.17400000000000002,0.04,1.0,5.498544251164074
0.17450000000000002,0.04,1.0,5.509584227464701
0.17500000000000002,0.04,1.0,5.520453302790869
0.17550000000000002,0.04,1.0,5.53115424469661
0.176,0.04,1.0,5.5416897921425186
0.1765,0.04,1.0,5.552062615516946
0.177,0.04,1.0,5.562275357638842
0.1775,0.04,1.0,5.572330595603699
0.178,0.04,1.0,5.58223087992246
0.1785,0.04,1.0,5.591978698092215
0.179,0.04,1.0,5.60157651197265
0.1795,0.04,1.0,5.611026722987875
0.18,0.04,1.0,5.62033170783532
0.1805,0.04,1.0,5.62949378523121
0.181,0.04,1.0,5.638515250040625
0.1815,0.04,1.0,5.647398341484782
0.182,0.04,1.0,5.656145275775353
0.1825,0.04,1.0,5.664758215707271
