time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08167021602771916
0.0005,0.044,0.0,0.08167020598066405
0.001,0.044,0.0,0.08167019601067653
0.0015,0.044,0.0,0.08167018611716045
0.002,0.044,0.0,0.08167017629953417
0.0025,0.044,0.0,0.08167016655721016
0.003,0.044,0.0,0.08167015688961546
0.0035,0.044,0.0,0.08167014729617125
0.004,0.044,0.0,0.08167013777631615
0.0045000000000000005,0.044,0.0,0.08167012832948
0.005,0.044,0.0,0.0816701189551043
0.0055,0.044,0.0,0.0816701096526334
0.006,0.044,0.0,0.08167010042151455
0.006500000000000001,0.044,0.0,0.0816700912612037
0.007,0.044,0.0,0.08167008217115679
0.0075,0.044,0.0,0.08167007315083265
0.008,0.044,0.0,0.0816700641996959
0.0085,0.044,0.0,0.08167005531721694
0.009000000000000001,0.044,0.0,0.08167004650287198
0.0095,0.044,0.0,0.08167003775613142
0.01,0.044,0.0,0.08167002907648305
0.0105,0.044,0.0,0.08167002046341172
0.011,0.044,0.0,0.08167001191640232
0.0115,0.044,0.0,0.0816700034349542
0.012,0.044,0.0,0.08166999501856094
0.0125,0.044,0.0,0.08166998666672187
0.013000000000000001,0.044,0.0,0.08166997837894502
0.0135,0.044,0.0,0.08166997015473551
0.014,0.044,0.0,0.08166996199361298
0.0145,0.044,0.0,0.08166995389508544
0.015,0.044,0.0,0.08166994585867542
0.0155,0.044,0.0,0.08166993788390538
0.016,0.044,0.0,0.08166992997030653
0.0165,0.044,0.0,0.08166992211740713
0.017,0.044,0.0,0.08166991432474131
0.0175,0.044,0.0,0.08166990659184598
0.018000000000000002,0.044,0.0,0.08166989891826394
0.0185,0.044,0.0,0.08166989130354084
0.019,0.044,0.0,0.08166988374722231
0.0195,0.044,0.0,0.0816698762488656
0.02,0.044,0.0,0.08166986880802213
0.0205,0.044,0.0,0.08166986142424916
0.021,0.044,0.0,0.08166985409711547
0.021500000000000002,0.044,0.0,0.08166984682618118
0.022,0.044,0.0,0.08166983961101222
0.0225,0.044,0.0,0.08166983245118896
0.023,0.044,0.0,0.08166982534628599
0.0235,0.044,0.0,0.08166981829587214
0.024,0.044,0.0,0.08166981129953932
0.0245,0.044,0.0,0.08166980435687084
0.025,0.044,0.0,0.08166979746745577
0.025500000000000002,0.044,0.0,0.08166979063088313
0.026000000000000002,0.044,0.0,0.08166978384674492
0.0265,0.044,0.0,0.08166977711464465
0.027,0.044,0.0,0.08166977043418008
0.0275,0.044,0.0,0.08166976380495762
0.028,0.044,0.0,0.0816697572265808
0.0285,0.044,0.0,0.08166975069865899
0.029,0.044,0.0,0.08166974422081012
0.029500000000000002,0.044,0.0,0.08166973779264645
0.03,0.044,0.0,0.08166973141378597
0.0305,0.044,0.0,0.08166972508385827
0.031,0.044,0.0,0.08166971880247843
0.0315,0.044,0.0,0.08166971256927606
0.032,0.044,0.0,0.08166970638388651
0.0325,0.044,0.0,0.08166970024593936
0.033,0.044,0.0,0.08166969415507
0.0335,0.044,0.0,0.08166968811091666
0.034,0.044,0.0,0.08166968211312339
0.0345,0.044,0.0,0.08166967616133425
0.035,0.044,0.0,0.08166967025519907
0.035500000000000004,0.044,0.0,0.08166966439436191
0.036000000000000004,0.044,0.0,0.08166965857847837
0.0365,0.044,0.0,0.08166965280720409
0.037,0.044,0.0,0.08166964708019761
0.0375,0.044,0.0,0.08166964139711452
0.038,0.044,0.0,0.08166963575762493
0.0385,0.044,0.0,0.08166963016139023
0.039,0.044,0.0,0.08166962460807765
0.0395,0.044,0.0,0.08166961909736019
0.04,0.044,0.0,0.0816696136289079
0.0405,0.044,0.0,0.08166960820240537
0.041,0.044,0.0,0.0816696028175198
0.0415,0.044,0.0,0.08166959747393575
0.042,0.044,0.0,0.08166959217134066
0.0425,0.044,0.0,0.08166958690941623
0.043000000000000003,0.044,0.0,0.08166958168784991
0.043500000000000004,0.044,0.0,0.08166957650633494
0.044,0.044,0.0,0.08166957136456167
0.0445,0.044,0.0,0.08166956626222624
0.045,0.044,0.0,0.08166956119902768
0.0455,0.044,0.0,0.08166955617466506
0.046,0.044,0.0,0.08166955118883736
