time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08137103870858338
0.0005,0.044,0.0,0.08137102970177366
0.001,0.044,0.0,0.08137102076276442
0.0015,0.044,0.0,0.08137101189104765
0.002,0.044,0.0,0.08137100308611533
0.0025,0.044,0.0,0.08137099434746234
0.003,0.044,0.0,0.08137098567459201
0.0035,0.044,0.0,0.08137097706701055
0.004,0.044,0.0,0.08137096852422417
0.0045000000000000005,0.044,0.0,0.08137096004574472
0.005,0.044,0.0,0.08137095163108977
0.0055,0.044,0.0,0.08137094327978255
0.006,0.044,0.0,0.0813709349913349
0.006500000000000001,0.044,0.0,0.08137092676528711
0.007,0.044,0.0,0.0813709186011567
0.0075,0.044,0.0,0.08137091049848678
0.008,0.044,0.0,0.08137090245681193
0.0085,0.044,0.0,0.0813708944756724
0.009000000000000001,0.044,0.0,0.08137088655461128
0.0095,0.044,0.0,0.08137087869318015
0.01,0.044,0.0,0.08137087089092783
0.0105,0.044,0.0,0.08137086314740304
0.011,0.044,0.0,0.08137085546217443
0.0115,0.044,0.0,0.08137084783479931
0.012,0.044,0.0,0.08137084026483776
0.0125,0.044,0.0,0.08137083275186126
0.013000000000000001,0.044,0.0,0.08137082529544129
0.0135,0.044,0.0,0.08137081789514933
0.014,0.044,0.0,0.08137081055056535
0.0145,0.044,0.0,0.08137080326126649
0.015,0.044,0.0,0.08137079602684127
0.0155,0.044,0.0,0.08137078884687252
0.016,0.044,0.0,0.0813707817209544
0.0165,0.044,0.0,0.08137077464867823
0.017,0.044,0.0,0.08137076762964106
0.0175,0.044,0.0,0.0813707606634342
0.018000000000000002,0.044,0.0,0.0813707537496717
0.0185,0.044,0.0,0.08137074688795627
0.019,0.044,0.0,0.08137074007789058
0.0195,0.044,0.0,0.08137073331908867
0.02,0.044,0.0,0.08137072661116458
0.0205,0.044,0.0,0.08137071995373236
0.021,0.044,0.0,0.08137071334642025
0.021500000000000002,0.044,0.0,0.08137070678884512
0.022,0.044,0.0,0.08137070028062951
0.0225,0.044,0.0,0.08137069382140735
0.023,0.044,0.0,0.08137068741080401
0.0235,0.044,0.0,0.08137068104846194
0.024,0.044,0.0,0.08137067473401222
0.0245,0.044,0.0,0.08137066846709722
