time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02872928934047879
0.0005,0.038,0.0,0.02872928934047879
0.001,0.038,0.0,0.02872928934047879
0.0015,0.038,0.0,0.02872928934047879
0.002,0.038,0.0,0.028729289340480794
0.0025,0.038,0.0,0.028729289340480794
0.003,0.038,0.0,0.028729289340480794
0.0035,0.038,0.0,0.028729289340480794
0.004,0.038,0.0,0.028729289340480794
0.0045000000000000005,0.038,0.0,0.028729289340482793
0.005,0.038,0.0,0.028729289340482793
0.0055,0.038,0.0,0.028729289340482793
0.006,0.038,0.0,0.028729289340482793
0.006500000000000001,0.038,0.0,0.028729289340482793
0.007,0.038,0.0,0.028729289340482793
0.0075,0.038,0.0,0.028729289340482793
0.008,0.038,0.0,0.028729289340482793
0.0085,0.038,0.0,0.028729289340482793
0.009000000000000001,0.038,0.0,0.028729289340482793
0.0095,0.038,0.0,0.028729289340482793
0.01,0.038,0.0,0.028729289340482793
0.0105,0.038,0.0,0.028729289340482793
0.011,0.038,0.0,0.028729289340482793
0.0115,0.038,0.0,0.028729289340482793
0.012,0.038,0.0,0.028729289340482793
0.0125,0.038,0.0,0.028729289340482793
0.013000000000000001,0.038,0.0,0.028729289340482793
0.0135,0.038,0.0,0.028729289340482793
0.014,0.038,0.0,0.028729289340482793
0.0145,0.038,0.0,0.028729289340482793
0.015,0.038,0.0,0.028729289340482793
0.0155,0.038,0.0,0.028729289340482793
0.016,0.038,0.0,0.028729289340482793
0.0165,0.038,0.0,0.028729289340482793
0.017,0.038,0.0,0.028729289340482793
0.0175,0.038,0.0,0.028729289340482793
0.018000000000000002,0.038,0.0,0.028729289340482793
0.0185,0.038,0.0,0.028729289340482793
0.019,0.038,0.0,0.028729289340482793
0.0195,0.038,0.0,0.028729289340482793
0.02,0.038,0.0,0.028729289340482793
0.0205,0.038,0.0,0.028729289340482793
0.021,0.038,0.0,0.028729289340482793
0.021500000000000002,0.038,0.0,0.028729289340482793
0.022,0.038,0.0,0.028729289340482793
0.0225,0.038,0.0,0.028729289340482793
0.023,0.038,0.0,0.028729289340482793
0.0235,0.038,0.0,0.028729289340482793
0.024,0.038,0.0,0.028729289340482793
0.0245,0.038,0.0,0.028729289340482793
0.025,0.038,0.0,0.028729289340482793
0.025500000000000002,0.038,0.0,0.028729289340482793
0.026000000000000002,0.038,0.0,0.028729289340482793
0.0265,0.038,0.0,0.028729289340482793
0.027,0.038,0.0,0.028729289340482793
0.0275,0.038,0.0,0.028729289340482793
0.028,0.038,0.0,0.028729289340482793
0.0285,0.038,0.0,0.028729289340482793
0.029,0.038,0.0,0.028729289340482793
0.029500000000000002,0.038,0.0,0.028729289340482793
0.03,0.038,0.0,0.028729289340482793
0.0305,0.038,0.0,0.028729289340482793
0.031,0.038,0.0,0.028729289340482793
0.0315,0.038,0.0,0.028729289340482793
0.032,0.038,0.0,0.028729289340482793
0.0325,0.038,0.0,0.028729289340482793
0.033,0.038,0.0,0.028729289340482793
0.0335,0.038,0.0,0.028729289340482793
0.034,0.038,0.0,0.028729289340482793
0.0345,0.038,0.0,0.028729289340482793
0.035,0.038,0.0,0.028729289340482793
0.035500000000000004,0.038,0.0,0.028729289340482793
0.036000000000000004,0.038,0.0,0.028729289340482793
0.0365,0.038,0.0,0.028729289340482793
0.037,0.038,0.0,0.028729289340482793
0.0375,0.038,0.0,0.028729289340482793
0.038,0.038,0.0,0.028729289340482793
0.0385,0.038,0.0,0.028729289340482793
0.039,0.038,0.0,0.028729289340482793
0.0395,0.038,0.0,0.028729289340482793
0.04,0.038,0.0,0.028729289340482793
0.0405,0.038,0.0,0.028729289340482793
0.041,0.038,0.0,0.028729289340482793
0.0415,0.038,0.0,0.028729289340482793
0.042,0.038,0.0,0.028729289340482793
0.0425,0.038,0.0,0.028729289340482793
0.043000000000000003,0.038,0.0,0.028729289340482793
0.043500000000000004,0.038,0.0,0.028729289340482793
0.044,0.038,0.0,0.028729289340482793
0.0445,0.038,0.0,0.028729289340482793
0.045,0.038,0.0,0.028729289340482793
0.0455,0.038,0.0,0.028729289340482793
0.046,0.038,0.0,0.028729289340482793
0.0465,0.038,0.0,0.028729289340482793
0.047,0.038,0.0,0.028729289340482793
0.0475,0.038,0.0,0.028729289340482793
0.048,0.038,0.0,0.028729289340482793
0.0485,0.038,0.0,0.028729289340482793
0.049,0.038,0.0,0.028729289340482793
0.0495,0.038,0.0,0.028729289340482793
0.05,0.038,0.0,0.028729289340482793
0.0505,0.038,0.0,0.028729289340482793
0.051000000000000004,0.038,0.0,0.028729289340482793
0.051500000000000004,0.038,0.0,0.028729289340482793
0.052000000000000005,0.038,0.0,0.028729289340482793
0.0525,0.038,0.0,0.028729289340482793
0.053,0.038,0.0,0.028729289340482793
0.0535,0.038,0.0,0.028729289340482793
0.054,0.038,0.0,0.028729289340482793
0.0545,0.038,0.0,0.028729289340482793
0.055,0.038,0.0,0.028729289340482793
0.0555,0.038,0.0,0.028729289340482793
0.056,0.038,0.0,0.028729289340482793
0.0565,0.038,0.0,0.028729289340482793
0.057,0.038,0.0,0.028729289340482793
0.0575,0.038,0.0,0.028729289340482793
0.058,0.038,0.0,0.028729289340482793
0.0585,0.038,0.0,0.028729289340482793
0.059000000000000004,0.038,0.0,0.028729289340482793
0.059500000000000004,0.038,0.0,0.028729289340482793
0.06,0.038,0.0,0.028729289340482793
0.0605,0.038,0.0,0.028729289340482793
0.061,0.038,0.0,0.028729289340482793
0.0615,0.038,0.0,0.028729289340482793
0.062,0.038,0.0,0.028729289340482793
0.0625,0.038,0.0,0.028729289340482793
0.063,0.038,0.0,0.028729289340482793
0.0635,0.038,0.0,0.028729289340482793
0.064,0.038,0.0,0.028729289340482793
0.0645,0.038,0.0,0.028729289340482793
0.065,0.038,0.0,0.028729289340482793
0.0655,0.038,0.0,0.028729289340482793
0.066,0.038,0.0,0.028729289340482793
0.0665,0.038,0.0,0.028729289340482793
0.067,0.038,0.0,0.028729289340482793
0.0675,0.038,0.0,0.028729289340482793
0.068,0.038,0.0,0.028729289340482793
0.0685,0.038,0.0,0.028729289340482793
0.069,0.038,0.0,0.028729289340482793
0.0695,0.038,0.0,0.028729289340482793
0.07,0.038,0.0,0.028729289340482793
0.07050000000000001,0.038,0.0,0.028729289340482793
0.07100000000000001,0.038,0.0,0.028729289340482793
0.07150000000000001,0.038,0.0,0.028729289340482793
0.07200000000000001,0.038,0.0,0.028729289340482793
0.0725,0.038,0.0,0.028729289340482793
0.073,0.038,0.0,0.028729289340482793
0.0735,0.038,0.0,0.028729289340482793
0.074,0.038,0.0,0.028729289340482793
0.0745,0.038,0.0,0.028729289340482793
0.075,0.038,0.0,0.028729289340482793
0.0755,0.038,0.0,0.028729289340482793
0.076,0.038,0.0,0.028729289340482793
0.0765,0.038,0.0,0.028729289340482793
0.077,0.038,0.0,0.028729289340482793
0.0775,0.038,0.0,0.028729289340482793
0.078,0.038,0.0,0.028729289340482793
0.0785,0.038,0.0,0.028729289340482793
0.079,0.038,0.0,0.028729289340482793
0.0795,0.038,0.0,0.028729289340482793
0.08,0.038,0.0,0.028729289340482793
0.0805,0.038,0.0,0.028729289340482793
0.081,0.038,0.0,0.028729289340482793
0.0815,0.038,0.0,0.028729289340482793
0.082,0.038,0.0,0.028729289340482793
0.0825,0.038,0.0,0.028729289340482793
0.083,0.038,0.0,0.028729289340482793
0.0835,0.038,0.0,0.028729289340482793
0.084,0.038,0.0,0.028729289340482793
0.0845,0.038,0.0,0.028729289340482793
0.085,0.038,0.0,0.028729289340482793
0.0855,0.038,0.0,0.028729289340482793
0.08600000000000001,0.038,0.0,0.028729289340482793
0.08650000000000001,0.038,0.0,0.028729289340482793
0.08700000000000001,0.038,0.0,0.028729289340482793
0.08750000000000001,0.038,0.0,0.028729289340482793
0.088,0.038,0.0,0.028729289340482793
0.0885,0.038,0.0,0.028729289340482793
0.089,0.038,0.0,0.028729289340482793
0.0895,0.038,0.0,0.028729289340482793
0.09,0.038,0.0,0.028729289340482793
0.0905,0.038,0.0,0.028729289340482793
0.091,0.038,0.0,0.028729289340482793
0.0915,0.038,0.0,0.028729289340482793
0.092,0.038,0.0,0.028729289340482793
0.0925,0.038,0.0,0.028729289340482793
0.093,0.038,0.0,0.028729289340482793
0.0935,0.038,0.0,0.028729289340482793
0.094,0.038,0.0,0.028729289340482793
0.0945,0.038,0.0,0.028729289340482793
0.095,0.038,0.0,0.028729289340482793
0.0955,0.038,0.0,0.028729289340482793
0.096,0.038,0.0,0.028729289340482793
0.0965,0.038,0.0,0.028729289340482793
0.097,0.038,0.0,0.028729289340482793
0.0975,0.038,0.0,0.028729289340482793
0.098,0.038,0.0,0.028729289340482793
0.0985,0.038,0.0,0.028729289340482793
0.099,0.038,0.0,0.028729289340482793
0.0995,0.038,0.0,0.028729289340482793
0.1,0.038,1.0,0.028729289340482793
0.1005,0.038,1.0,0.028731002373100854
0.101,0.038,1.0,0.028762396887521458
0.1015,0.038,1.0,0.028900997645295478
0.10200000000000001,0.038,1.0,0.02926473586225992
0.10250000000000001,0.038,1.0,0.02998485224649633
0.10300000000000001,0.038,1.0,0.031203823965618407
0.10350000000000001,0.038,1.0,0.03310183531679554
0.10400000000000001,0.038,1.0,0.03596928359378079
0.1045,0.038,1.0,0.040257866170524986
0.105,0.038,1.0,0.046653276339890144
0.1055,0.038,1.0,0.056038743559615765
0.106,0.038,1.0,0.06932216169923493
0.1065,0.038,1.0,0.0870671729049733
0.107,0.038,1.0,0.10924074697774756
0.1075,0.038,1.0,0.1352937104414368
0.108,0.038,1.0,0.1644555458014722
0.1085,0.038,1.0,0.19601874414686288
0.109,0.038,1.0,0.22942211140338653
0.1095,0.038,1.0,0.2642533347138457
0.11,0.038,1.0,0.3002020090675831
0.1105,0.038,1.0,0.33703380613750067
0.111,0.038,1.0,0.37455415494556427
0.1115,0.038,1.0,0.4126000988207301
0.112,0.038,1.0,0.45102910378720457
0.1125,0.038,1.0,0.48971419932357074
0.113,0.038,1.0,0.5285424523752414
0.1135,0.038,1.0,0.5674117066638137
0.114,0.038,1.0,0.6062310658826454
0.1145,0.038,1.0,0.6449185195512023
0.115,0.038,1.0,0.6834015833796682
0.1155,0.038,1.0,0.7216153819675984
0.116,0.038,1.0,0.7595031710351109
0.1165,0.038,1.0,0.7970146651547636
0.117,0.038,1.0,0.8341064812489213
0.11750000000000001,0.038,1.0,0.8707406155869746
0.11800000000000001,0.038,1.0,0.9068848719588132
0.11850000000000001,0.038,1.0,0.9425114475204568
0.11900000000000001,0.038,1.0,0.9775973829648428
0.11950000000000001,0.038,1.0,1.0121232416151724
0.12,0.038,1.0,1.046073594864906
0.1205,0.038,1.0,1.0794357890405326
0.121,0.038,1.0,1.1122004647417336
0.1215,0.038,1.0,1.1443604093241484
0.122,0.038,1.0,1.1759111016631394
0.1225,0.038,1.0,1.2068496485180435
0.123,0.038,1.0,1.2371753438486544
0.1235,0.038,1.0,1.2668886866675486
0.124,0.038,1.0,1.2959919442268633
0.1245,0.038,1.0,1.324488248088439
0.125,0.038,1.0,1.3523821519106072
0.1255,0.038,1.0,1.3796788017128419
0.126,0.038,1.0,1.406384480839578
0.1265,0.038,1.0,1.43250584987581
0.127,0.038,1.0,1.4580504732235668
0.1275,0.038,1.0,1.4830261238418596
0.128,0.038,1.0,1.5074412875389336
0.1285,0.038,1.0,1.5313045276265222
0.129,0.038,1.0,1.5546249644304022
0.1295,0.038,1.0,1.577411695018017
0.13,0.038,1.0,1.5996742465511329
0.1305,0.038,1.0,1.6214220464222655
0.131,0.038,1.0,1.6426648489394544
0.1315,0.038,1.0,1.663412251453241
0.132,0.038,1.0,1.683674094510963
0.1325,0.038,1.0,1.7034600198428866
0.133,0.038,1.0,1.7227798445907092
0.1335,0.038,1.0,1.7416431573276032
0.134,0.038,1.0,1.7600596672895459
0.1345,0.038,1.0,1.7780388349136373
0.135,0.038,1.0,1.795590197213182
0.1355,0.038,1.0,1.8127230296218357
0.136,0.038,1.0,1.8294466487802508
0.1365,0.038,1.0,1.8457701027634372
0.137,0.038,1.0,1.8617024526104633
0.1375,0.038,1.0,1.8772524882842785
0.138,0.038,1.0,1.8924289902935287
0.1385,0.038,1.0,1.9072404689864966
0.139,0.038,1.0,1.9216954075977408
0.1395,0.038,1.0,1.9358020227105681
0.14,0.038,1.0,1.9495684900220085
0.1405,0.038,1.0,1.9630027240202146
0.14100000000000001,0.038,1.0,1.9761125877071934
0.14150000000000001,0.038,1.0,1.9889056897301183
0.14200000000000002,0.038,1.0,2.001389579237183
0.14250000000000002,0.038,1.0,2.013571558876616
0.14300000000000002,0.038,1.0,2.0254588658918733
0.14350000000000002,0.038,1.0,2.037058499558996
0.14400000000000002,0.038,1.0,2.0483773895566686
0.1445,0.038,1.0,2.0594222365539694
0.145,0.038,1.0,2.070199668819605
0.1455,0.038,1.0,2.080716094799418
0.146,0.038,1.0,2.0909778488596342
0.1465,0.038,1.0,2.100991054807398
0.147,0.038,1.0,2.110761761596485
0.1475,0.038,1.0,2.120295816846234
0.148,0.038,1.0,2.1295989932744517
0.1485,0.038,1.0,2.1386768713621787
0.149,0.038,1.0,2.1475349572188245
0.1495,0.038,1.0,2.156178573621914
0.15,0.038,1.0,2.164612969963869
0.1505,0.038,1.0,2.1728432209696567
0.151,0.038,1.0,2.180874329322334
0.1515,0.038,1.0,2.1887111314275765
0.152,0.038,1.0,2.196358393267141
0.1525,0.038,1.0,2.2038207226382545
0.153,0.038,1.0,2.2111026587397222
0.1535,0.038,1.0,2.2182085903672157
0.154,0.038,1.0,2.225142839695864
0.1545,0.038,1.0,2.231909585960274
0.155,0.038,1.0,2.2385129438594817
0.1555,0.038,1.0,2.2449568922934775
0.156,0.038,1.0,2.25124534778224
0.1565,0.038,1.0,2.257382097868734
0.157,0.038,1.0,2.263370869911928
0.1575,0.038,1.0,2.2692152688011324
0.158,0.038,1.0,2.2749188414540207
0.1585,0.038,1.0,2.2804850185182457
0.159,0.038,1.0,2.2859171748790312
0.1595,0.038,1.0,2.2912185750521585
0.16,0.038,1.0,2.2963924299812186
0.1605,0.038,1.0,2.30144184585172
0.161,0.038,1.0,2.306369877436043
0.1615,0.038,1.0,2.311179480081109
0.162,0.038,1.0,2.3158735598388085
0.1625,0.038,1.0,2.3204549284004226
0.163,0.038,1.0,2.3249263502319693
0.1635,0.038,1.0,2.329290500247183
0.164,0.038,1.0,2.3335500081501652
0.1645,0.038,1.0,2.337707420003804
0.165,0.038,0.0,2.3417652322383233
0.1655,0.038,0.0,2.3456413191250647
0.166,0.038,0.0,2.349251158878942
0.1665,0.038,0.0,2.352593187931389
0.167,0.038,0.0,2.355665520684994
0.1675,0.038,0.0,2.358465766167592
0.168,0.038,0.0,2.3609912059399316
0.1685,0.038,0.0,2.3632386119079376
0.169,0.038,0.0,2.3652044223966464
0.1695,0.038,0.0,2.366884559643524
0.17,0.038,0.0,2.3682746100666594
0.1705,0.038,0.0,2.3693696408088156
0.171,0.038,0.0,2.3701643841651836
0.1715,0.038,0.0,2.3706558514626854
0.17200000000000001,0.038,0.0,2.370824460255963
0.17250000000000001,0.038,0.0,2.3707563185524956
0.17300000000000001,0.038,0.0,2.370512227265658
0.17350000000000002,0.038,0.0,2.370082216085151
0.17400000000000002,0.038,0.0,2.3694507977387254
0.17450000000000002,0.038,0.0,2.3686003525640613
0.17500000000000002,0.038,0.0,2.3675117082999035
0.17550000000000002,0.038,0.0,2.366162907853462
0.176,0.038,0.0,2.3645299827794877
0.1765,0.038,0.0,2.362585322105982
0.177,0.038,0.0,2.3602986813380364
0.1775,0.038,0.0,2.357635022359019
0.178,0.038,0.0,2.354555844287868
0.1785,0.038,0.0,2.3510163293862427
0.179,0.038,0.0,2.3469671167758226
0.1795,0.038,0.0,2.342350586492814
0.18,0.038,0.0,2.3371032437898918
0.1805,0.038,0.0,2.331151066589344
0.181,0.038,0.0,2.3244127243660535
0.1815,0.038,0.0,2.3167942586777266
0.182,0.038,0.0,2.30819340419229
0.1825,0.038,0.0,2.298494737893413
0.183,0.038,0.0,2.2875753079898744
0.1835,0.038,0.0,2.275302969221275
0.184,0.038,0.0,2.261543061401997
0.1845,0.038,0.0,2.246164168411267
0.185,0.038,0.0,2.229044089848421
0.1855,0.038,0.0,2.210085661850818
0.186,0.038,0.0,2.1892174566845206
0.1865,0.038,0.0,2.1664150101405037
0.187,0.038,0.0,2.1416903927122934
0.1875,0.038,0.0,2.115107963460382
0.188,0.038,0.0,2.086764011961681
0.1885,0.038,0.0,2.056790227549081
0.189,0.038,0.0,2.0253339252463927
0.1895,0.038,0.0,1.9925531735812758
0.19,0.038,0.0,1.95860608276248
0.1905,0.038,0.0,1.9236444417265912
0.191,0.038,0.0,1.8878119919217329
0.1915,0.038,0.0,1.8512399846221659
0.192,0.038,0.0,1.8140499875153069
0.1925,0.038,0.0,1.7763516506390105
0.193,0.038,0.0,1.7382463801507193
0.1935,0.038,0.0,1.6998265397043508
0.194,0.038,0.0,1.6611783612726259
0.1945,0.038,0.0,1.622381848236782
0.195,0.038,0.0,1.5835126048978336
0.1955,0.038,0.0,1.544641989740243
0.196,0.038,0.0,1.5058380611633513
0.1965,0.038,0.0,1.4671657408088636
0.197,0.038,0.0,1.4286871772558734
0.1975,0.038,0.0,1.3904617838265818
0.198,0.038,0.0,1.3525462887587498
0.1985,0.038,0.0,1.3149945531982599
0.199,0.038,0.0,1.277857527997846
0.1995,0.038,0.0,1.2411827865970688
0.2,0.038,0.0,1.20501457790874
0.2005,0.038,0.0,1.1693930627922355
0.201,0.038,0.0,1.1343546272901506
0.2015,0.038,0.0,1.0999309003540638
0.202,0.038,0.0,1.0661494403567036
0.2025,0.038,0.0,1.03303270630927
0.203,0.038,0.0,1.0005991288054976
0.20350000000000001,0.038,0.0,0.9688622490623684
0.20400000000000001,0.038,0.0,0.9378320474620664
0.20450000000000002,0.038,0.0,0.9075144120989657
0.20500000000000002,0.038,0.0,0.8779124858794061
0.20550000000000002,0.038,0.0,0.8490264985288023
0.20600000000000002,0.038,0.0,0.820854877278947
0.20650000000000002,0.038,0.0,0.7933943481611452
0.20700000000000002,0.038,0.0,0.7666406517826381
0.20750000000000002,0.038,0.0,0.7405887598635394
0.20800000000000002,0.038,0.0,0.7152331885192428
0.2085,0.038,0.0,0.6905681961953237
0.209,0.038,0.0,0.6665878079387536
0.2095,0.038,0.0,0.6432859231167495
0.21,0.038,0.0,0.6206562078006023
0.2105,0.038,0.0,0.5986920997927948
0.211,0.038,0.0,0.5773867007459782
0.2115,0.038,0.0,0.5567326998429543
0.212,0.038,0.0,0.5367223407046208
0.2125,0.038,0.0,0.5173472946655214
0.213,0.038,0.0,0.4985987242520231
0.2135,0.038,0.0,0.48046713298496707
0.214,0.038,0.0,0.4629425131192788
0.2145,0.038,0.0,0.4460141906516039
0.215,0.038,0.0,0.42967103050781463
0.2155,0.038,0.0,0.41390128784351676
0.216,0.038,0.0,0.39869284256534787
0.2165,0.038,0.0,0.3840330625800382
0.217,0.038,0.0,0.36990904466072133
0.2175,0.038,0.0,0.35630749190445987
0.218,0.038,0.0,0.3432149448632221
0.2185,0.038,0.0,0.3306176735363783
0.219,0.038,0.0,0.31850188899088944
0.2195,0.038,0.0,0.306853649205598
0.22,0.038,0.0,0.29565904625388034
0.2205,0.038,0.0,0.2849041248489551
0.221,0.038,0.0,0.2745750435066174
0.2215,0.038,0.0,0.26465800447541654
0.222,0.038,0.0,0.25513938940735653
0.2225,0.038,0.0,0.24600569935276648
0.223,0.038,0.0,0.23724366667705662
