time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06799274699354001
0.0005,0.042,0.0,0.06799274699354294
0.001,0.042,0.0,0.06799274699354294
0.0015,0.042,0.0,0.06799274699354294
0.002,0.042,0.0,0.06799274699354879
0.0025,0.042,0.0,0.06799274699354879
0.003,0.042,0.0,0.06799274699354879
0.0035,0.042,0.0,0.06799274699355173
0.004,0.042,0.0,0.06799274699355466
0.0045000000000000005,0.042,0.0,0.06799274699355466
0.005,0.042,0.0,0.06799274699355759
0.0055,0.042,0.0,0.06799274699356052
0.006,0.042,0.0,0.06799274699356052
0.006500000000000001,0.042,0.0,0.06799274699356052
0.007,0.042,0.0,0.06799274699356637
0.0075,0.042,0.0,0.06799274699356637
0.008,0.042,0.0,0.06799274699356637
0.0085,0.042,0.0,0.06799274699356932
0.009000000000000001,0.042,0.0,0.06799274699357225
0.0095,0.042,0.0,0.06799274699357225
0.01,0.042,0.0,0.06799274699357225
0.0105,0.042,0.0,0.0679927469935781
0.011,0.042,0.0,0.0679927469935781
0.0115,0.042,0.0,0.0679927469935781
0.012,0.042,0.0,0.0679927469935781
0.0125,0.042,0.0,0.06799274699358103
0.013000000000000001,0.042,0.0,0.06799274699358396
0.0135,0.042,0.0,0.06799274699358396
0.014,0.042,0.0,0.06799274699358396
0.0145,0.042,0.0,0.06799274699358396
0.015,0.042,0.0,0.0679927469935869
0.0155,0.042,0.0,0.0679927469935869
0.016,0.042,0.0,0.06799274699358983
0.0165,0.042,0.0,0.06799274699358983
0.017,0.042,0.0,0.06799274699358983
0.0175,0.042,0.0,0.06799274699359276
0.018000000000000002,0.042,0.0,0.06799274699359276
0.0185,0.042,0.0,0.06799274699359568
0.019,0.042,0.0,0.06799274699359568
0.0195,0.042,0.0,0.06799274699359568
0.02,0.042,0.0,0.06799274699359861
0.0205,0.042,0.0,0.06799274699359861
0.021,0.042,0.0,0.06799274699360155
0.021500000000000002,0.042,0.0,0.06799274699360155
0.022,0.042,0.0,0.06799274699360155
0.0225,0.042,0.0,0.06799274699360155
0.023,0.042,0.0,0.06799274699360448
0.0235,0.042,0.0,0.06799274699360741
0.024,0.042,0.0,0.06799274699360741
0.0245,0.042,0.0,0.06799274699360741
0.025,0.042,0.0,0.06799274699360741
0.025500000000000002,0.042,0.0,0.06799274699361034
0.026000000000000002,0.042,0.0,0.06799274699361327
0.0265,0.042,0.0,0.06799274699361327
0.027,0.042,0.0,0.06799274699361327
0.0275,0.042,0.0,0.06799274699361327
0.028,0.042,0.0,0.06799274699361327
0.0285,0.042,0.0,0.06799274699361914
0.029,0.042,0.0,0.06799274699361914
0.029500000000000002,0.042,0.0,0.06799274699361914
0.03,0.042,0.0,0.06799274699361914
0.0305,0.042,0.0,0.06799274699361914
0.031,0.042,0.0,0.06799274699361914
0.0315,0.042,0.0,0.06799274699362205
0.032,0.042,0.0,0.06799274699362205
0.0325,0.042,0.0,0.067992746993625
0.033,0.042,0.0,0.067992746993625
0.0335,0.042,0.0,0.067992746993625
0.034,0.042,0.0,0.067992746993625
0.0345,0.042,0.0,0.067992746993625
0.035,0.042,0.0,0.067992746993625
0.035500000000000004,0.042,0.0,0.067992746993625
0.036000000000000004,0.042,0.0,0.067992746993625
0.0365,0.042,0.0,0.06799274699362792
0.037,0.042,0.0,0.06799274699362792
0.0375,0.042,0.0,0.06799274699363085
0.038,0.042,0.0,0.06799274699363085
0.0385,0.042,0.0,0.06799274699363085
0.039,0.042,0.0,0.06799274699363085
0.0395,0.042,0.0,0.06799274699363085
0.04,0.042,0.0,0.06799274699363085
0.0405,0.042,0.0,0.06799274699363085
0.041,0.042,0.0,0.06799274699363085
0.0415,0.042,0.0,0.06799274699363085
0.042,0.042,0.0,0.06799274699363378
0.0425,0.042,0.0,0.06799274699363378
0.043000000000000003,0.042,0.0,0.06799274699363671
0.043500000000000004,0.042,0.0,0.06799274699363671
0.044,0.042,0.0,0.06799274699363671
0.0445,0.042,0.0,0.06799274699363671
0.045,0.042,0.0,0.06799274699363671
0.0455,0.042,0.0,0.06799274699363671
0.046,0.042,0.0,0.06799274699363671
