time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08175622890725175
0.0005,0.044,0.0,0.08175621854311117
0.001,0.044,0.0,0.08175620825889758
0.0015,0.044,0.0,0.08175619805399693
0.002,0.044,0.0,0.08175618792779514
0.0025,0.044,0.0,0.08175617787968685
0.003,0.044,0.0,0.08175616790906676
0.0035,0.044,0.0,0.08175615801534113
0.004,0.044,0.0,0.0817561481979163
0.0045000000000000005,0.044,0.0,0.08175613845620142
0.005,0.044,0.0,0.0817561287896116
0.0055,0.044,0.0,0.08175611919757053
0.006,0.044,0.0,0.08175610967950493
0.006500000000000001,0.044,0.0,0.08175610023483856
0.007,0.044,0.0,0.08175609086301264
0.0075,0.044,0.0,0.08175608156345673
0.008,0.044,0.0,0.08175607233562082
0.0085,0.044,0.0,0.08175606317894613
0.009000000000000001,0.044,0.0,0.08175605409288841
0.0095,0.044,0.0,0.08175604507690055
0.01,0.044,0.0,0.08175603613044125
0.0105,0.044,0.0,0.08175602725298081
0.011,0.044,0.0,0.08175601844397504
0.0115,0.044,0.0,0.08175600970290586
0.012,0.044,0.0,0.08175600102924946
0.0125,0.044,0.0,0.081755992422482
0.013000000000000001,0.044,0.0,0.0817559838820825
0.0135,0.044,0.0,0.0817559754075504
0.014,0.044,0.0,0.08175596699837354
0.0145,0.044,0.0,0.08175595865404256
0.015,0.044,0.0,0.08175595037406565
0.0155,0.044,0.0,0.08175594215794225
0.016,0.044,0.0,0.08175593400517761
0.0165,0.044,0.0,0.0817559259152857
0.017,0.044,0.0,0.08175591788778343
0.0175,0.044,0.0,0.08175590992218769
0.018000000000000002,0.044,0.0,0.08175590201801537
0.0185,0.044,0.0,0.08175589417480665
0.019,0.044,0.0,0.08175588639207551
0.0195,0.044,0.0,0.08175587866936505
0.02,0.044,0.0,0.08175587100621254
0.0205,0.044,0.0,0.08175586340215812
0.021,0.044,0.0,0.08175585585674203
0.021500000000000002,0.044,0.0,0.08175584836951603
0.022,0.044,0.0,0.08175584094002615
0.0225,0.044,0.0,0.08175583356783293
0.023,0.044,0.0,0.08175582625249402
0.0235,0.044,0.0,0.08175581899356704
0.024,0.044,0.0,0.08175581179062129
0.0245,0.044,0.0,0.08175580464322314
0.025,0.044,0.0,0.08175579755094475
0.025500000000000002,0.044,0.0,0.08175579051335835
0.026000000000000002,0.044,0.0,0.08175578353004194
0.0265,0.044,0.0,0.08175577660057934
0.027,0.044,0.0,0.08175576972455441
0.0275,0.044,0.0,0.08175576290155676
0.028,0.044,0.0,0.08175575613117607
0.0285,0.044,0.0,0.08175574941301073
0.029,0.044,0.0,0.08175574274664747
0.029500000000000002,0.044,0.0,0.08175573613169633
0.03,0.044,0.0,0.08175572956775858
0.0305,0.044,0.0,0.08175572305443846
0.031,0.044,0.0,0.08175571659134595
0.0315,0.044,0.0,0.08175571017809694
0.032,0.044,0.0,0.08175570381430433
0.0325,0.044,0.0,0.0817556974995869
0.033,0.044,0.0,0.08175569123356631
0.0335,0.044,0.0,0.08175568501587005
0.034,0.044,0.0,0.08175567884611977
