time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06798611300313637
0.0005,0.042,0.0,0.06798611300313927
0.001,0.042,0.0,0.06798611300314215
0.0015,0.042,0.0,0.06798611300314215
0.002,0.042,0.0,0.06798611300314504
0.0025,0.042,0.0,0.06798611300314793
0.003,0.042,0.0,0.06798611300314793
0.0035,0.042,0.0,0.06798611300314793
0.004,0.042,0.0,0.0679861130031537
0.0045000000000000005,0.042,0.0,0.0679861130031537
0.005,0.042,0.0,0.0679861130031537
0.0055,0.042,0.0,0.06798611300315659
0.006,0.042,0.0,0.06798611300315947
0.006500000000000001,0.042,0.0,0.06798611300315947
0.007,0.042,0.0,0.06798611300316236
0.0075,0.042,0.0,0.06798611300316525
0.008,0.042,0.0,0.06798611300316525
0.0085,0.042,0.0,0.06798611300316525
0.009000000000000001,0.042,0.0,0.06798611300316813
0.0095,0.042,0.0,0.06798611300317102
0.01,0.042,0.0,0.06798611300317102
0.0105,0.042,0.0,0.06798611300317392
0.011,0.042,0.0,0.06798611300317679
0.0115,0.042,0.0,0.06798611300317679
0.012,0.042,0.0,0.06798611300317679
0.0125,0.042,0.0,0.0679861130031797
0.013000000000000001,0.042,0.0,0.0679861130031797
0.0135,0.042,0.0,0.06798611300318257
0.014,0.042,0.0,0.06798611300318257
0.0145,0.042,0.0,0.06798611300318257
0.015,0.042,0.0,0.06798611300318547
0.0155,0.042,0.0,0.06798611300318547
0.016,0.042,0.0,0.06798611300318835
0.0165,0.042,0.0,0.06798611300318835
0.017,0.042,0.0,0.06798611300318835
0.0175,0.042,0.0,0.06798611300319124
0.018000000000000002,0.042,0.0,0.06798611300319124
0.0185,0.042,0.0,0.06798611300319413
0.019,0.042,0.0,0.06798611300319413
0.0195,0.042,0.0,0.06798611300319413
0.02,0.042,0.0,0.06798611300319413
0.0205,0.042,0.0,0.06798611300319701
0.021,0.042,0.0,0.0679861130031999
0.021500000000000002,0.042,0.0,0.0679861130031999
0.022,0.042,0.0,0.0679861130031999
0.0225,0.042,0.0,0.0679861130031999
0.023,0.042,0.0,0.06798611300320279
0.0235,0.042,0.0,0.06798611300320567
0.024,0.042,0.0,0.06798611300320567
0.0245,0.042,0.0,0.06798611300320567
0.025,0.042,0.0,0.06798611300320567
0.025500000000000002,0.042,0.0,0.06798611300320856
0.026000000000000002,0.042,0.0,0.06798611300321145
0.0265,0.042,0.0,0.06798611300321145
0.027,0.042,0.0,0.06798611300321145
0.0275,0.042,0.0,0.06798611300321145
0.028,0.042,0.0,0.06798611300321433
0.0285,0.042,0.0,0.06798611300321722
0.029,0.042,0.0,0.06798611300321722
0.029500000000000002,0.042,0.0,0.06798611300321722
0.03,0.042,0.0,0.06798611300321722
0.0305,0.042,0.0,0.06798611300322012
0.031,0.042,0.0,0.06798611300322012
0.0315,0.042,0.0,0.06798611300322299
0.032,0.042,0.0,0.06798611300322299
0.0325,0.042,0.0,0.06798611300322299
0.033,0.042,0.0,0.06798611300322299
0.0335,0.042,0.0,0.06798611300322299
0.034,0.042,0.0,0.06798611300322299
0.0345,0.042,0.0,0.06798611300322299
0.035,0.042,0.0,0.06798611300322299
0.035500000000000004,0.042,0.0,0.06798611300322589
