time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07938628860142527
0.0005,0.044,0.0,0.0793862844713206
0.001,0.044,0.0,0.07938628036868332
0.0015,0.044,0.0,0.07938627629333121
0.002,0.044,0.0,0.07938627224508453
0.0025,0.044,0.0,0.07938626822376353
0.003,0.044,0.0,0.079386264229186
0.0035,0.044,0.0,0.07938626026117718
0.004,0.044,0.0,0.07938625631955981
0.0045000000000000005,0.044,0.0,0.07938625240415416
0.005,0.044,0.0,0.07938624851479299
0.0055,0.044,0.0,0.07938624465129655
0.006,0.044,0.0,0.07938624081350008
0.006500000000000001,0.044,0.0,0.07938623700122632
0.007,0.044,0.0,0.07938623321430556
0.0075,0.044,0.0,0.079386229452573
0.008,0.044,0.0,0.07938622571585889
0.0085,0.044,0.0,0.07938622200399849
0.009000000000000001,0.044,0.0,0.07938621831682453
0.0095,0.044,0.0,0.07938621465417475
0.01,0.044,0.0,0.07938621101588189
0.0105,0.044,0.0,0.07938620740179117
0.011,0.044,0.0,0.07938620381173536
0.0115,0.044,0.0,0.07938620024555465
0.012,0.044,0.0,0.0793861967030943
0.0125,0.044,0.0,0.07938619318419203
0.013000000000000001,0.044,0.0,0.07938618968869554
0.0135,0.044,0.0,0.07938618621644511
0.014,0.044,0.0,0.07938618276729094
0.0145,0.044,0.0,0.07938617934107325
0.015,0.044,0.0,0.07938617593764725
0.0155,0.044,0.0,0.07938617255685569
0.016,0.044,0.0,0.07938616919854627
0.0165,0.044,0.0,0.0793861658625767
0.017,0.044,0.0,0.07938616254878973
0.0175,0.044,0.0,0.07938615925704554
0.018000000000000002,0.044,0.0,0.07938615598719434
0.0185,0.044,0.0,0.07938615273908886
0.019,0.044,0.0,0.07938614951258684
0.0195,0.044,0.0,0.07938614630754343
0.02,0.044,0.0,0.07938614312381637
0.0205,0.044,0.0,0.07938613996126336
0.021,0.044,0.0,0.0793861368197446
0.021500000000000002,0.044,0.0,0.0793861336991178
0.022,0.044,0.0,0.07938613059924816
0.0225,0.044,0.0,0.07938612751999839
0.023,0.044,0.0,0.07938612446122369
0.0235,0.044,0.0,0.07938612142279174
0.024,0.044,0.0,0.07938611840457024
0.0245,0.044,0.0,0.07938611540642192
0.025,0.044,0.0,0.07938611242821442
0.025500000000000002,0.044,0.0,0.07938610946981048
0.026000000000000002,0.044,0.0,0.07938610653108776
0.0265,0.044,0.0,0.07938610361190647
0.027,0.044,0.0,0.07938610071214179
0.0275,0.044,0.0,0.07938609783166141
0.028,0.044,0.0,0.07938609497034053
0.0285,0.044,0.0,0.07938609212804681
0.029,0.044,0.0,0.07938608930466046
0.029500000000000002,0.044,0.0,0.07938608650004914
0.03,0.044,0.0,0.07938608371409303
0.0305,0.044,0.0,0.07938608094666234
0.031,0.044,0.0,0.07938607819764223
0.0315,0.044,0.0,0.0793860754669004
0.032,0.044,0.0,0.0793860727543245
0.0325,0.044,0.0,0.07938607005978969
0.033,0.044,0.0,0.07938606738317369
0.0335,0.044,0.0,0.07938606472435916
0.034,0.044,0.0,0.07938606208322875
0.0345,0.044,0.0,0.07938605945966266
0.035,0.044,0.0,0.07938605685354605
0.035500000000000004,0.044,0.0,0.07938605426476407
0.036000000000000004,0.044,0.0,0.07938605169319692
0.0365,0.044,0.0,0.07938604913873475
0.037,0.044,0.0,0.07938604660125773
0.0375,0.044,0.0,0.07938604408066101
0.038,0.044,0.0,0.07938604157682477
0.0385,0.044,0.0,0.07938603908964419
0.039,0.044,0.0,0.07938603661900438
0.0395,0.044,0.0,0.07938603416479804
0.04,0.044,0.0,0.07938603172691283
0.0405,0.044,0.0,0.0793860293052414
0.041,0.044,0.0,0.0793860268996764
0.0415,0.044,0.0,0.0793860245101105
0.042,0.044,0.0,0.07938602213643632
0.0425,0.044,0.0,0.07938601977855157
0.043000000000000003,0.044,0.0,0.07938601743634387
0.043500000000000004,0.044,0.0,0.07938601510971836
0.044,0.044,0.0,0.07938601279856522
0.0445,0.044,0.0,0.07938601050277959
0.045,0.044,0.0,0.07938600822226662
0.0455,0.044,0.0,0.07938600595691896
0.046,0.044,0.0,0.07938600370663923
0.0465,0.044,0.0,0.07938600147132512
0.047,0.044,0.0,0.07938599925087425
0.0475,0.044,0.0,0.07938599704519675
0.048,0.044,0.0,0.07938599485418531
0.0485,0.044,0.0,0.07938599267774751
0.049,0.044,0.0,0.07938599051578356
0.0495,0.044,0.0,0.07938598836819855
0.05,0.044,0.0,0.07938598623489763
0.0505,0.044,0.0,0.07938598411578346
0.051000000000000004,0.044,0.0,0.07938598201076615
0.051500000000000004,0.044,0.0,0.07938597991974584
0.052000000000000005,0.044,0.0,0.0793859778426302
0.0525,0.044,0.0,0.07938597577933432
0.053,0.044,0.0,0.07938597372975835
0.0535,0.044,0.0,0.07938597169381244
0.054,0.044,0.0,0.07938596967140671
0.0545,0.044,0.0,0.07938596766245629
0.055,0.044,0.0,0.0793859656668613
0.0555,0.044,0.0,0.07938596368454189
0.056,0.044,0.0,0.07938596171540568
0.0565,0.044,0.0,0.0793859597593653
0.057,0.044,0.0,0.07938595781633337
0.0575,0.044,0.0,0.07938595588622753
0.058,0.044,0.0,0.0793859539689554
0.0585,0.044,0.0,0.07938595206443459
0.059000000000000004,0.044,0.0,0.07938595017258274
0.059500000000000004,0.044,0.0,0.07938594829331246
0.06,0.044,0.0,0.0793859464265389
0.0605,0.044,0.0,0.07938594457218215
0.061,0.044,0.0,0.07938594273015734
0.0615,0.044,0.0,0.0793859409003821
0.062,0.044,0.0,0.07938593908277904
0.0625,0.044,0.0,0.07938593727726079
