time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2750565570888748
0.0005,0.04504780801003488,0.0,0.27505635593043926
0.001,0.04504780801003488,0.0,0.2750561578262505
0.0015,0.04504780801003488,0.0,0.2750559627298641
0.002,0.04504780801003488,0.0,0.27505577059560377
0.0025,0.04504780801003488,0.0,0.2750555813784355
0.003,0.04504780801003488,0.0,0.2750553950340514
0.0035,0.04504780801003488,0.0,0.27505521151877665
0.004,0.04504780801003488,0.0,0.2750550307896486
0.0045000000000000005,0.04504780801003488,0.0,0.27505485280431885
0.005,0.04504780801003488,0.0,0.27505467752110946
0.0055,0.04504780801003488,0.0,0.2750545048989475
0.006,0.04504780801003488,0.0,0.27505433489743014
0.006500000000000001,0.04504780801003488,0.0,0.27505416747671807
0.007,0.04504780801003488,0.0,0.27505400259762325
0.0075,0.04504780801003488,0.0,0.2750538402215072
0.008,0.04504780801003488,0.0,0.2750536803103782
0.0085,0.04504780801003488,0.0,0.27505352282675655
0.009000000000000001,0.04504780801003488,0.0,0.27505336773379563
0.0095,0.04504780801003488,0.0,0.2750532149951515
0.01,0.04504780801003488,0.0,0.27505306457508993
0.0105,0.04504780801003488,0.0,0.2750529164383654
0.011,0.04504780801003488,0.0,0.2750527705503187
0.0115,0.04504780801003488,0.0,0.27505262687677035
0.012,0.04504780801003488,0.0,0.2750524853841085
0.0125,0.04504780801003488,0.0,0.275052346039182
0.013000000000000001,0.04504780801003488,0.0,0.27505220880938913
0.0135,0.04504780801003488,0.0,0.2750520736625889
0.014,0.04504780801003488,0.0,0.2750519405671614
0.0145,0.04504780801003488,0.0,0.2750518094919386
0.015,0.04504780801003488,0.0,0.2750516804062546
0.0155,0.04504780801003488,0.0,0.27505155327986763
0.016,0.04504780801003488,0.0,0.27505142808304744
0.0165,0.04504780801003488,0.0,0.27505130478647355
0.017,0.04504780801003488,0.0,0.27505118336130024
0.0175,0.04504780801003488,0.0,0.275051063779096
0.018000000000000002,0.04504780801003488,0.0,0.27505094601189006
0.0185,0.04504780801003488,0.0,0.27505083003209796
0.019,0.04504780801003488,0.0,0.2750507158126007
0.0195,0.04504780801003488,0.0,0.27505060332664705
0.02,0.04504780801003488,0.0,0.2750504925479323
0.0205,0.04504780801003488,0.0,0.27505038345051513
0.021,0.04504780801003488,0.0,0.2750502760088822
0.021500000000000002,0.04504780801003488,0.0,0.2750501701978739
0.022,0.04504780801003488,0.0,0.2750500659927543
0.0225,0.04504780801003488,0.0,0.275049963369113
0.023,0.04504780801003488,0.0,0.27504986230295886
0.0235,0.04504780801003488,0.0,0.27504976277062615
0.024,0.04504780801003488,0.0,0.275049664748845
0.0245,0.04504780801003488,0.0,0.2750495682146666
0.025,0.04504780801003488,0.0,0.2750494731455144
