time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28289311997562355
0.0005,0.04504780801003488,0.0,0.28289279993982636
0.001,0.04504780801003488,0.0,0.282892485116469
0.0015,0.04504780801003488,0.0,0.2828921754205011
0.002,0.04504780801003488,0.0,0.28289187076837125
0.0025,0.04504780801003488,0.0,0.2828915710777695
0.003,0.04504780801003488,0.0,0.2828912762678446
0.0035,0.04504780801003488,0.0,0.28289098625897663
0.004,0.04504780801003488,0.0,0.2828907009729185
0.0045000000000000005,0.04504780801003488,0.0,0.2828904203326394
0.005,0.04504780801003488,0.0,0.28289014426243075
0.0055,0.04504780801003488,0.0,0.28288987268775484
0.006,0.04504780801003488,0.0,0.28288960553536097
0.006500000000000001,0.04504780801003488,0.0,0.2828893427331188
0.007,0.04504780801003488,0.0,0.28288908421015946
0.0075,0.04504780801003488,0.0,0.2828888298966894
0.008,0.04504780801003488,0.0,0.2828885797241312
0.0085,0.04504780801003488,0.0,0.2828883336249519
0.009000000000000001,0.04504780801003488,0.0,0.2828880915328099
0.0095,0.04504780801003488,0.0,0.28288785338234745
0.01,0.04504780801003488,0.0,0.2828876191093576
0.0105,0.04504780801003488,0.0,0.2828873886506274
0.011,0.04504780801003488,0.0,0.2828871619440291
0.0115,0.04504780801003488,0.0,0.2828869389283785
0.012,0.04504780801003488,0.0,0.28288671954356154
0.0125,0.04504780801003488,0.0,0.28288650373038743
0.013000000000000001,0.04504780801003488,0.0,0.2828862914306849
0.0135,0.04504780801003488,0.0,0.2828860825871759
0.014,0.04504780801003488,0.0,0.2828858771435765
0.0145,0.04504780801003488,0.0,0.28288567504446077
0.015,0.04504780801003488,0.0,0.28288547623536664
0.0155,0.04504780801003488,0.0,0.28288528066265956
0.016,0.04504780801003488,0.0,0.2828850882736488
0.0165,0.04504780801003488,0.0,0.2828848990164358
0.017,0.04504780801003488,0.0,0.2828847128400204
0.0175,0.04504780801003488,0.0,0.2828845296941998
0.018000000000000002,0.04504780801003488,0.0,0.2828843495296288
0.0185,0.04504780801003488,0.0,0.2828841722977095
0.019,0.04504780801003488,0.0,0.2828839979507015
0.0195,0.04504780801003488,0.0,0.2828838264415812
0.02,0.04504780801003488,0.0,0.2828836577241627
0.0205,0.04504780801003488,0.0,0.28288349175293115
0.021,0.04504780801003488,0.0,0.2828833284831943
0.021500000000000002,0.04504780801003488,0.0,0.282883167870921
0.022,0.04504780801003488,0.0,0.2828830098728522
0.0225,0.04504780801003488,0.0,0.2828828544463899
0.023,0.04504780801003488,0.0,0.2828827015496778
0.0235,0.04504780801003488,0.0,0.2828825511414805
0.024,0.04504780801003488,0.0,0.28288240318130425
0.0245,0.04504780801003488,0.0,0.28288225762925584
0.025,0.04504780801003488,0.0,0.2828821144461384
0.025500000000000002,0.04504780801003488,0.0,0.28288197359336076
0.026000000000000002,0.04504780801003488,0.0,0.2828818350329826
0.0265,0.04504780801003488,0.0,0.282881698727659
0.027,0.04504780801003488,0.0,0.282881564640691
0.0275,0.04504780801003488,0.0,0.2828814327359399
0.028,0.04504780801003488,0.0,0.2828813029778774
0.0285,0.04504780801003488,0.0,0.2828811753315405
0.029,0.04504780801003488,0.0,0.2828810497625616
0.029500000000000002,0.04504780801003488,0.0,0.28288092623710287
0.03,0.04504780801003488,0.0,0.28288080472189187
0.0305,0.04504780801003488,0.0,0.28288068518420095
0.031,0.04504780801003488,0.0,0.28288056759183733
0.0315,0.04504780801003488,0.0,0.282880451913108
0.032,0.04504780801003488,0.0,0.28288033811688484
0.0325,0.04504780801003488,0.0,0.2828802261724942
0.033,0.04504780801003488,0.0,0.2828801160498071
0.0335,0.04504780801003488,0.0,0.2828800077191439
0.034,0.04504780801003488,0.0,0.2828799011513496
0.0345,0.04504780801003488,0.0,0.28287979631771326
0.035,0.04504780801003488,0.0,0.28287969319000855
0.035500000000000004,0.04504780801003488,0.0,0.28287959174046307
0.036000000000000004,0.04504780801003488,0.0,0.2828794919417536
0.0365,0.04504780801003488,0.0,0.28287939376700605
0.037,0.04504780801003488,0.0,0.2828792971897903
0.0375,0.04504780801003488,0.0,0.28287920218409524
0.038,0.04504780801003488,0.0,0.28287910872433836
0.0385,0.04504780801003488,0.0,0.28287901678535626
0.039,0.04504780801003488,0.0,0.28287892634239914
0.0395,0.04504780801003488,0.0,0.28287883737110586
0.04,0.04504780801003488,0.0,0.282878749847529
0.0405,0.04504780801003488,0.0,0.2828786637480944
0.041,0.04504780801003488,0.0,0.2828785790496319
0.0415,0.04504780801003488,0.0,0.2828784957293243
0.042,0.04504780801003488,0.0,0.28287841376475314
0.0425,0.04504780801003488,0.0,0.28287833313384303
0.043000000000000003,0.04504780801003488,0.0,0.282878253814892
0.043500000000000004,0.04504780801003488,0.0,0.2828781757865312
0.044,0.04504780801003488,0.0,0.28287809902778016
0.0445,0.04504780801003488,0.0,0.28287802351795116
0.045,0.04504780801003488,0.0,0.282877949236735
0.0455,0.04504780801003488,0.0,0.28287787616412513
0.046,0.04504780801003488,0.0,0.282877804280448
0.0465,0.04504780801003488,0.0,0.2828777335663582
0.047,0.04504780801003488,0.0,0.28287766400282804
0.0475,0.04504780801003488,0.0,0.2828775955711126
0.048,0.04504780801003488,0.0,0.2828775282528099
0.0485,0.04504780801003488,0.0,0.28287746202978536
0.049,0.04504780801003488,0.0,0.28287739688423263
0.0495,0.04504780801003488,0.0,0.2828773327985975
0.05,0.04504780801003488,0.0,0.28287726975563854
0.0505,0.04504780801003488,0.0,0.2828772077383819
0.051000000000000004,0.04504780801003488,0.0,0.2828771467301462
0.051500000000000004,0.04504780801003488,0.0,0.28287708671449757
0.052000000000000005,0.04504780801003488,0.0,0.28287702767529466
0.0525,0.04504780801003488,0.0,0.2828769695966432
0.053,0.04504780801003488,0.0,0.28287691246290664
0.0535,0.04504780801003488,0.0,0.2828768562587054
0.054,0.04504780801003488,0.0,0.2828768009689326
0.0545,0.04504780801003488,0.0,0.2828767465786831
0.055,0.04504780801003488,0.0,0.28287669307333435
0.0555,0.04504780801003488,0.0,0.28287664043847577
0.056,0.04504780801003488,0.0,0.2828765886599541
0.0565,0.04504780801003488,0.0,0.2828765377238279
0.057,0.04504780801003488,0.0,0.28287648761638795
0.0575,0.04504780801003488,0.0,0.2828764383241521
0.058,0.04504780801003488,0.0,0.2828763898338551
0.0585,0.04504780801003488,0.0,0.2828763421324438
