time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30487809075172345
0.0005,0.04504780801003488,0.0,0.30487702397011784
0.001,0.04504780801003488,0.0,0.3048759785318325
0.0015,0.04504780801003488,0.0,0.3048749540081262
0.002,0.04504780801003488,0.0,0.3048739499794983
0.0025,0.04504780801003488,0.0,0.30487296603436925
0.003,0.04504780801003488,0.0,0.3048720017700107
0.0035,0.04504780801003488,0.0,0.30487105679129634
0.004,0.04504780801003488,0.0,0.3048701307116064
0.0045000000000000005,0.04504780801003488,0.0,0.30486922315159126
0.005,0.04504780801003488,0.0,0.30486833374005723
0.0055,0.04504780801003488,0.0,0.3048674621128254
0.006,0.04504780801003488,0.0,0.3048666079135408
0.006500000000000001,0.04504780801003488,0.0,0.3048657707925317
0.007,0.04504780801003488,0.0,0.30486495040768224
0.0075,0.04504780801003488,0.0,0.30486414642327914
0.008,0.04504780801003488,0.0,0.3048633585108397
0.0085,0.04504780801003488,0.0,0.3048625863480538
0.009000000000000001,0.04504780801003488,0.0,0.3048618296195232
0.0095,0.04504780801003488,0.0,0.3048610880158053
0.01,0.04504780801003488,0.0,0.304860361234076
0.0105,0.04504780801003488,0.0,0.3048596489772051
0.011,0.04504780801003488,0.0,0.30485895095445115
0.0115,0.04504780801003488,0.0,0.30485826688051826
0.012,0.04504780801003488,0.0,0.3048575964762439
0.0125,0.04504780801003488,0.0,0.3048569394677132
0.013000000000000001,0.04504780801003488,0.0,0.30485629558685134
0.0135,0.04504780801003488,0.0,0.3048556645706463
0.014,0.04504780801003488,0.0,0.3048550461617283
0.0145,0.04504780801003488,0.0,0.30485444010753515
0.015,0.04504780801003488,0.0,0.30485384616092376
0.0155,0.04504780801003488,0.0,0.30485326407940555
0.016,0.04504780801003488,0.0,0.30485269362565576
0.0165,0.04504780801003488,0.0,0.30485213456682575
0.017,0.04504780801003488,0.0,0.3048515866750394
0.0175,0.04504780801003488,0.0,0.3048510497267051
0.018000000000000002,0.04504780801003488,0.0,0.30485052350299996
0.0185,0.04504780801003488,0.0,0.30485000778921956
0.019,0.04504780801003488,0.0,0.30484950237526254
0.0195,0.04504780801003488,0.0,0.30484900705492923
0.02,0.04504780801003488,0.0,0.3048485216264697
0.0205,0.04504780801003488,0.0,0.30484804589188286
0.021,0.04504780801003488,0.0,0.30484757965743886
0.021500000000000002,0.04504780801003488,0.0,0.304847122732997
0.022,0.04504780801003488,0.0,0.30484667493250955
0.0225,0.04504780801003488,0.0,0.3048462360734094
0.023,0.04504780801003488,0.0,0.30484580597703087
0.0235,0.04504780801003488,0.0,0.30484538446803633
0.024,0.04504780801003488,0.0,0.3048449713748554
0.0245,0.04504780801003488,0.0,0.3048445665291436
0.025,0.04504780801003488,0.0,0.30484416976611356
0.025500000000000002,0.04504780801003488,0.0,0.3048437809240824
0.026000000000000002,0.04504780801003488,0.0,0.3048433998448352
0.0265,0.04504780801003488,0.0,0.3048430263731086
0.027,0.04504780801003488,0.0,0.3048426603569413
0.0275,0.04504780801003488,0.0,0.3048423016472278
0.028,0.04504780801003488,0.0,0.3048419500980372
0.0285,0.04504780801003488,0.0,0.304841605566199
0.029,0.04504780801003488,0.0,0.3048412679115513
0.029500000000000002,0.04504780801003488,0.0,0.3048409369965969
0.03,0.04504780801003488,0.0,0.30484061268674534
0.0305,0.04504780801003488,0.0,0.3048402948499305
0.031,0.04504780801003488,0.0,0.3048399833569293
0.0315,0.04504780801003488,0.0,0.3048396780808899
0.032,0.04504780801003488,0.0,0.3048393788977016
0.0325,0.04504780801003488,0.0,0.3048390856855611
0.033,0.04504780801003488,0.0,0.30483879832527866
0.0335,0.04504780801003488,0.0,0.3048385166998574
0.034,0.04504780801003488,0.0,0.30483824069483095
0.0345,0.04504780801003488,0.0,0.304837970197862
0.035,0.04504780801003488,0.0,0.3048377050989973
0.035500000000000004,0.04504780801003488,0.0,0.3048374452903615
0.036000000000000004,0.04504780801003488,0.0,0.3048371906663549
0.0365,0.04504780801003488,0.0,0.3048369411233666
0.037,0.04504780801003488,0.0,0.3048366965599912
0.0375,0.04504780801003488,0.0,0.3048364568767227
0.038,0.04504780801003488,0.0,0.30483622197615867
0.0385,0.04504780801003488,0.0,0.3048359917627452
0.039,0.04504780801003488,0.0,0.30483576614292973
0.0395,0.04504780801003488,0.0,0.3048355450249383
0.04,0.04504780801003488,0.0,0.3048353283189472
0.0405,0.04504780801003488,0.0,0.30483511593679014
0.041,0.04504780801003488,0.0,0.30483490779219385
0.0415,0.04504780801003488,0.0,0.3048347038005104
0.042,0.04504780801003488,0.0,0.30483450387887034
0.0425,0.04504780801003488,0.0,0.3048343079459594
0.043000000000000003,0.04504780801003488,0.0,0.3048341159222161
0.043500000000000004,0.04504780801003488,0.0,0.3048339277295324
0.044,0.04504780801003488,0.0,0.3048337432914764
0.0445,0.04504780801003488,0.0,0.3048335625330505
0.045,0.04504780801003488,0.0,0.30483338538085053
0.0455,0.04504780801003488,0.0,0.3048332117628491
0.046,0.04504780801003488,0.0,0.30483304160854213
0.0465,0.04504780801003488,0.0,0.3048328748487323
0.047,0.04504780801003488,0.0,0.3048327114157263
0.0475,0.04504780801003488,0.0,0.304832551243074
0.048,0.04504780801003488,0.0,0.3048323942657337
0.0485,0.04504780801003488,0.0,0.3048322404199003
0.049,0.04504780801003488,0.0,0.3048320896431072
