time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3575994966821942
0.0005,0.043781287675248,0.0,0.3575979571011366
0.001,0.043781287675248,0.0,0.3575964701072151
0.0015,0.043781287675248,0.0,0.3575950338969055
0.002,0.043781287675248,0.0,0.3575936467329769
0.0025,0.043781287675248,0.0,0.3575923069340102
0.003,0.043781287675248,0.0,0.3575910128803285
0.0035,0.043781287675248,0.0,0.35758976300426976
0.004,0.043781287675248,0.0,0.3575885557957112
0.0045,0.043781287675248,0.0,0.3575873897929476
0.005,0.043781287675248,0.0,0.35758626358791373
0.0055,0.043781287675248,0.0,0.35758517581767424
0.006,0.043781287675248,0.0,0.3575841251692405
0.0065,0.043781287675248,0.0,0.357583110371718
0.007,0.043781287675248,0.0,0.3575821302007495
0.0075,0.043781287675248,0.0,0.3575811834711649
0.008,0.043781287675248,0.0,0.3575802690412443
0.0085,0.043781287675248,0.0,0.35757938580574156
0.009,0.043781287675248,0.0,0.35757853269989637
0.0095,0.043781287675248,0.0,0.35757770869299244
0.01,0.043781287675248,0.0,0.35757691279202825
0.0105,0.043781287675248,0.0,0.35757614403573257
0.011,0.043781287675248,0.0,0.3575754014979971
0.0115,0.043781287675248,0.0,0.3575746842822853
0.012,0.043781287675248,0.0,0.3575739915248648
0.0125,0.043781287675248,0.0,0.3575733223895579
0.013,0.043781287675248,0.0,0.35757267607074894
0.0135,0.043781287675248,0.0,0.3575720517885596
0.014,0.043781287675248,0.0,0.3575714487915731
0.0145,0.043781287675248,0.0,0.35757086635236374
0.015,0.043781287675248,0.0,0.3575703037700664
0.0155,0.043781287675248,0.0,0.3575697603661833
0.016,0.043781287675248,0.0,0.3575692354869801
0.0165,0.043781287675248,0.0,0.35756872849956867
0.017,0.043781287675248,0.0,0.3575682387941555
0.0175,0.043781287675248,0.0,0.3575677657803954
0.018,0.043781287675248,0.0,0.3575673088894786
0.0185,0.043781287675248,0.0,0.3575668675707291
0.019,0.043781287675248,0.0,0.357566441293544
0.0195,0.043781287675248,0.0,0.3575660295442494
0.02,0.043781287675248,0.0,0.35756563182788464
0.0205,0.043781287675248,0.0,0.3575652476652718
0.021,0.043781287675248,0.0,0.3575648765946962
0.0215,0.043781287675248,0.0,0.3575645181691433
0.022,0.043781287675248,0.0,0.3575641719579089
0.0225,0.043781287675248,0.0,0.3575638375439902
0.023,0.043781287675248,0.0,0.35756351452558005
0.0235,0.043781287675248,0.0,0.3575632025136777
0.024,0.043781287675248,0.0,0.3575629011334533
0.0245,0.043781287675248,0.0,0.3575626100220073
0.025,0.043781287675248,0.0,0.357562328829645
0.0255,0.043781287675248,0.0,0.3575620572178286
0.026,0.043781287675248,0.0,0.35756179486033624
0.0265,0.043781287675248,0.0,0.35756154144132357
0.027,0.043781287675248,0.0,0.3575612966564634
0.0275,0.043781287675248,0.0,0.35756106021111017
0.028,0.043781287675248,0.0,0.3575608318213367
0.0285,0.043781287675248,0.0,0.3575606112122532
0.029,0.043781287675248,0.0,0.3575603981189799
0.0295,0.043781287675248,0.0,0.3575601922850622
0.03,0.043781287675248,0.0,0.3575599934633919
0.0305,0.043781287675248,0.0,0.3575598014147066
0.031,0.043781287675248,0.0,0.3575596159084524
0.0315,0.043781287675248,0.0,0.35755943672141216
0.032,0.043781287675248,0.0,0.357559263638504
0.0325,0.043781287675248,0.0,0.3575590964514804
0.033,0.043781287675248,0.0,0.3575589349596621
0.0335,0.043781287675248,0.0,0.3575587789687601
0.034,0.043781287675248,0.0,0.35755862829154433
0.0345,0.043781287675248,0.0,0.3575584827467692
0.035,0.043781287675248,0.0,0.35755834215973964
0.0355,0.043781287675248,0.0,0.3575582063613515
0.036,0.043781287675248,0.0,0.3575580751886263
0.0365,0.043781287675248,0.0,0.35755794848379024
0.037,0.043781287675248,0.0,0.35755782609480186
0.0375,0.043781287675248,0.0,0.35755770787443797
0.038,0.043781287675248,0.0,0.35755759368085355
0.0385,0.043781287675248,0.0,0.35755748337669974
0.039,0.043781287675248,0.0,0.35755737682961297
0.0395,0.043781287675248,0.0,0.357557273911468
0.04,0.043781287675248,0.0,0.35755717449877733
0.0405,0.043781287675248,0.0,0.357557078471976
0.041,0.043781287675248,0.0,0.35755698571585964
0.0415,0.043781287675248,0.0,0.3575568961188826
0.042,0.043781287675248,0.0,0.35755680957354413
0.0425,0.043781287675248,0.0,0.3575567259757831
0.043,0.043781287675248,0.0,0.3575566452252999
0.0435,0.043781287675248,0.0,0.3575565672249899
0.044,0.043781287675248,0.0,0.3575564918812908
0.0445,0.043781287675248,0.0,0.35755641910359703
0.045,0.043781287675248,0.0,0.3575563488046072
0.0455,0.043781287675248,0.0,0.3575562808997894
0.046,0.043781287675248,0.0,0.3575562153076909
0.0465,0.043781287675248,0.0,0.3575561519494415
0.047,0.043781287675248,0.0,0.35755609074904393
0.0475,0.043781287675248,0.0,0.3575560316329099
0.048,0.043781287675248,0.0,0.3575559745301367
0.0485,0.043781287675248,0.0,0.3575559193720637
0.049,0.043781287675248,0.0,0.35755586609252876
0.0495,0.043781287675248,0.0,0.35755581462747654
0.05,0.043781287675248,0.0,0.3575557649151764
0.0505,0.043781287675248,0.0,0.3575557168958625
0.051,0.043781287675248,0.0,0.3575556705119333
0.0515,0.043781287675248,0.0,0.3575556257076291
0.052,0.043781287675248,0.0,0.3575555824292128
0.0525,0.043781287675248,0.0,0.3575555406246478
0.053,0.043781287675248,0.0,0.357555500243804
0.0535,0.043781287675248,0.0,0.35755546123812926
0.054,0.043781287675248,0.0,0.35755542356084286
0.0545,0.043781287675248,0.0,0.357555387166652
0.055,0.043781287675248,0.0,0.35755535201189953
0.0555,0.043781287675248,0.0,0.3575553180543329
0.056,0.043781287675248,0.0,0.35755528525323227
0.0565,0.043781287675248,0.0,0.3575552535691531
0.057,0.043781287675248,0.0,0.35755522296409376
0.0575,0.043781287675248,0.0,0.35755519340127634
0.058,0.043781287675248,0.0,0.35755516484524336
0.0585,0.043781287675248,0.0,0.357555137261658
0.059,0.043781287675248,0.0,0.35755511061744594
0.0595,0.043781287675248,0.0,0.3575550848805764
0.06,0.043781287675248,0.0,0.35755506002019055
0.0605,0.043781287675248,0.0,0.35755503600640254
0.061,0.043781287675248,0.0,0.35755501281040825
0.0615,0.043781287675248,0.0,0.3575549904043313
0.062,0.043781287675248,0.0,0.3575549687612936
0.0625,0.043781287675248,0.0,0.3575549478552801
0.063,0.043781287675248,0.0,0.3575549276612291
0.0635,0.043781287675248,0.0,0.35755490815486457
0.064,0.043781287675248,0.0,0.3575548893127801
0.0645,0.043781287675248,0.0,0.3575548711123294
0.065,0.043781287675248,0.0,0.3575548535317033
0.0655,0.043781287675248,0.0,0.3575548365497627
0.066,0.043781287675248,0.0,0.3575548201461283
0.0665,0.043781287675248,0.0,0.35755480430110387
0.067,0.043781287675248,0.0,0.35755478899567555
0.0675,0.043781287675248,0.0,0.35755477421144166
0.068,0.043781287675248,0.0,0.35755475993068314
0.0685,0.043781287675248,0.0,0.35755474613623484
0.069,0.043781287675248,0.0,0.3575547328115499
0.0695,0.043781287675248,0.0,0.3575547199406099
0.07,0.043781287675248,0.0,0.3575547075079821
0.0705,0.043781287675248,0.0,0.3575546954987236
0.071,0.043781287675248,0.0,0.3575546838984453
0.0715,0.043781287675248,0.0,0.3575546726931769
0.072,0.043781287675248,0.0,0.35755466186950835
0.0725,0.043781287675248,0.0,0.35755465141442233
0.073,0.043781287675248,0.0,0.357554641315372
0.0735,0.043781287675248,0.0,0.3575546315602227
0.074,0.043781287675248,0.0,0.3575546221372775
0.0745,0.043781287675248,0.0,0.35755461303521985
0.075,0.043781287675248,0.0,0.3575546042431129
0.0755,0.043781287675248,0.0,0.35755459575041937
0.076,0.043781287675248,0.0,0.3575545875469238
0.0765,0.043781287675248,0.0,0.35755457962278453
0.077,0.043781287675248,0.0,0.35755457196849477
0.0775,0.043781287675248,0.0,0.3575545645748631
0.078,0.043781287675248,0.0,0.35755455743300774
0.0785,0.043781287675248,0.0,0.35755455053435564
0.079,0.043781287675248,0.0,0.3575545438706302
0.0795,0.043781287675248,0.0,0.3575545374338189
0.08,0.043781287675248,0.0,0.35755453121621833
0.0805,0.043781287675248,0.0,0.35755452521033776
0.081,0.043781287675248,0.0,0.3575545194089827
0.0815,0.043781287675248,0.0,0.35755451380517755
0.082,0.043781287675248,0.0,0.35755450839221076
0.0825,0.043781287675248,0.0,0.35755450316356424
0.083,0.043781287675248,0.0,0.35755449811297735
0.0835,0.043781287675248,0.0,0.3575544932343699
0.084,0.043781287675248,0.0,0.35755448852189986
0.0845,0.043781287675248,0.0,0.35755448396990575
0.085,0.043781287675248,0.0,0.357554479572932
0.0855,0.043781287675248,0.0,0.3575544753256778
0.086,0.043781287675248,0.0,0.35755447122306117
0.0865,0.043781287675248,0.0,0.3575544672601484
0.087,0.043781287675248,0.0,0.35755446343218605
0.0875,0.043781287675248,0.0,0.3575544597345754
0.088,0.043781287675248,0.0,0.35755445616289133
0.0885,0.043781287675248,0.0,0.3575544527128251
0.089,0.043781287675248,0.0,0.3575544493802479
0.0895,0.043781287675248,0.0,0.3575544461611599
0.09,0.043781287675248,0.0,0.35755444305168377
0.0905,0.043781287675248,0.0,0.35755444004810294
0.091,0.043781287675248,0.0,0.35755443714679774
0.0915,0.043781287675248,0.0,0.35755443434429646
0.092,0.043781287675248,0.0,0.35755443163722406
0.0925,0.043781287675248,0.0,0.3575544290223407
0.093,0.043781287675248,0.0,0.3575544264964968
0.0935,0.043781287675248,0.0,0.35755442405666515
0.094,0.043781287675248,0.0,0.35755442169992796
0.0945,0.043781287675248,0.0,0.35755441942343197
0.095,0.043781287675248,0.0,0.3575544172244719
0.0955,0.043781287675248,0.0,0.35755441510038116
0.096,0.043781287675248,0.0,0.3575544130486286
0.0965,0.043781287675248,0.0,0.3575544110667473
0.097,0.043781287675248,0.0,0.35755440915234765
0.0975,0.043781287675248,0.0,0.35755440730314303
0.098,0.043781287675248,0.0,0.35755440551691153
0.0985,0.043781287675248,0.0,0.35755440379150816
0.099,0.043781287675248,0.0,0.3575544021248525
0.0995,0.043781287675248,0.0,0.3575544005149544
0.1,0.043781287675248,1.0,0.35755439895988794
0.1005,0.043781287675248,1.0,0.35766549175316614
0.101,0.043781287675248,1.0,0.35947520015679724
0.1015,0.043781287675248,1.0,0.36679084318400357
0.102,0.043781287675248,1.0,0.3857090994373475
0.1025,0.043781287675248,1.0,0.4286718172225139
0.103,0.043781287675248,1.0,0.509853453262265
0.1035,0.043781287675248,1.0,0.6245249089466358
0.104,0.043781287675248,1.0,0.7577666225667556
0.1045,0.043781287675248,1.0,0.9022049743837468
0.105,0.043781287675248,1.0,1.0553046094078056
0.1055,0.043781287675248,1.0,1.2155717996921735
0.106,0.043781287675248,1.0,1.3816526862897003
0.1065,0.043781287675248,1.0,1.5522312809960797
0.107,0.043781287675248,1.0,1.726114109919218
0.1075,0.043781287675248,1.0,1.9022157420313754
0.108,0.043781287675248,1.0,2.079614695466966
0.1085,0.043781287675248,1.0,2.2575115864815287
0.109,0.043781287675248,1.0,2.435248119036817
0.1095,0.043781287675248,1.0,2.612271596728024
0.11,0.043781287675248,1.0,2.788133926306555
0.1105,0.043781287675248,1.0,2.9624695188433345
0.111,0.043781287675248,1.0,3.134985229163505
0.1115,0.043781287675248,1.0,3.3054494695395635
0.112,0.043781287675248,1.0,3.473678922834699
0.1125,0.043781287675248,1.0,3.63953522597912
0.113,0.043781287675248,1.0,3.8029112946537524
0.1135,0.043781287675248,1.0,3.9637325758999467
0.114,0.043781287675248,1.0,4.121944236735367
0.1145,0.043781287675248,1.0,4.277514922441289
0.115,0.043781287675248,1.0,4.430425271660249
0.1155,0.043781287675248,1.0,4.580672876236847
0.116,0.043781287675248,1.0,4.728262210965514
0.1165,0.043781287675248,1.0,4.873210014611376
0.117,0.043781287675248,1.0,5.015536557071276
0.1175,0.043781287675248,1.0,5.155270997238305
0.118,0.043781287675248,1.0,5.2924437963209545
0.1185,0.043781287675248,1.0,5.427091101749009
0.119,0.043781287675248,1.0,5.559245107917274
0.1195,0.043781287675248,1.0,5.688942297707911
0.12,0.043781287675248,1.0,5.816219297860257
0.1205,0.043781287675248,1.0,5.941116679056312
0.121,0.043781287675248,1.0,6.063674343729081
0.1215,0.043781287675248,1.0,6.183935051753126
0.122,0.043781287675248,1.0,6.301940374449766
0.1225,0.043781287675248,1.0,6.417733935433403
0.123,0.043781287675248,1.0,6.5313578608666605
0.1235,0.043781287675248,1.0,6.642855731098421
0.124,0.043781287675248,1.0,6.752269461434315
0.1245,0.043781287675248,1.0,6.859641975756826
0.125,0.043781287675248,1.0,6.965014459643107
0.1255,0.043781287675248,1.0,7.068428774437303
0.126,0.043781287675248,1.0,7.169925032241213
0.1265,0.043781287675248,1.0,7.269543772022651
0.127,0.043781287675248,1.0,7.367323813032469
0.1275,0.043781287675248,1.0,7.463304215237383
0.128,0.043781287675248,1.0,7.557522373929184
0.1285,0.043781287675248,1.0,7.650015786122782
0.129,0.043781287675248,1.0,7.7408203545108005
0.1295,0.043781287675248,1.0,7.829971980108763
0.13,0.043781287675248,1.0,7.917505048329719
0.1305,0.043781287675248,1.0,8.003453866475013
0.131,0.043781287675248,1.0,8.087851308639545
0.1315,0.043781287675248,1.0,8.17073011486456
0.132,0.043781287675248,1.0,8.252121674926384
0.1325,0.043781287675248,1.0,8.332057204216799
0.133,0.043781287675248,1.0,8.410566649299215
0.1335,0.043781287675248,1.0,8.48767975393216
0.134,0.043781287675248,1.0,8.563425071676642
0.1345,0.043781287675248,1.0,8.637830933961574
0.135,0.043781287675248,1.0,8.710924557059165
0.1355,0.043781287675248,1.0,8.782732922721577
0.136,0.043781287675248,1.0,8.853281968566845
0.1365,0.043781287675248,1.0,8.922597390592188
0.137,0.043781287675248,1.0,8.990703907478467
0.1375,0.043781287675248,1.0,9.057625993199677
0.138,0.043781287675248,1.0,9.123387207004326
0.1385,0.043781287675248,1.0,9.188010863381173
0.139,0.043781287675248,1.0,9.251519420541088
0.1395,0.043781287675248,1.0,9.313935094156243
0.14,0.043781287675248,1.0,9.375279298078656
0.1405,0.043781287675248,1.0,9.435573207528288
0.141,0.043781287675248,1.0,9.494837246566544
0.1415,0.043781287675248,1.0,9.553091605759183
0.142,0.043781287675248,1.0,9.610355771595378
0.1425,0.043781287675248,1.0,9.666649003081469
0.143,0.043781287675248,1.0,9.721989898875073
0.1435,0.043781287675248,1.0,9.776396836766358
0.144,0.043781287675248,1.0,9.829887574797056
0.1445,0.043781287675248,1.0,9.882479657147778
0.145,0.043781287675248,1.0,9.934190045945266
0.1455,0.043781287675248,1.0,9.985035496688068
0.146,0.043781287675248,1.0,10.035032217823112
0.1465,0.043781287675248,1.0,10.084196218503495
0.147,0.043781287675248,1.0,10.132542993342115
0.1475,0.043781287675248,1.0,10.180087844998157
0.148,0.043781287675248,1.0,10.226845591801238
0.1485,0.043781287675248,1.0,10.272830867400504
0.149,0.043781287675248,1.0,10.318057849202605
0.1495,0.043781287675248,1.0,10.362540537086012
0.15,0.043781287675248,1.0,10.40629250081507
0.1505,0.043781287675248,1.0,10.449327139617143
0.151,0.043781287675248,1.0,10.491657446927718
0.1515,0.043781287675248,1.0,10.533296252446895
0.152,0.043781287675248,1.0,10.574256002739492
0.1525,0.043781287675248,1.0,10.614548987227213
0.153,0.043781287675248,1.0,10.654187133317036
0.1535,0.043781287675248,1.0,10.693182217642764
0.154,0.043781287675248,1.0,10.731545674527105
0.1545,0.043781287675248,1.0,10.769288793659719
0.155,0.043781287675248,1.0,10.806422540815214
0.1555,0.043781287675248,1.0,10.84295774304174
0.156,0.043781287675248,1.0,10.878904920661494
0.1565,0.043781287675248,1.0,10.914274460943139
0.157,0.043781287675248,1.0,10.949076460503369
0.1575,0.043781287675248,1.0,10.983320888346777
0.158,0.043781287675248,1.0,11.017017437869209
0.1585,0.043781287675248,1.0,11.050175680068602
0.159,0.043781287675248,1.0,11.08280492442399
0.1595,0.043781287675248,1.0,11.114914363008369
0.16,0.043781287675248,1.0,11.146512939583598
0.1605,0.043781287675248,1.0,11.177609485281735
0.161,0.043781287675248,1.0,11.208212595313785
0.1615,0.043781287675248,1.0,11.238330756828692
0.162,0.043781287675248,1.0,11.267972232686988
0.1625,0.043781287675248,1.0,11.297145182053445
0.163,0.043781287675248,1.0,11.325857550734373
0.1635,0.043781287675248,1.0,11.35411718501298
0.164,0.043781287675248,1.0,11.381931728091926
0.1645,0.043781287675248,1.0,11.409308727637319
0.165,0.043781287675248,1.0,11.436255537906515
0.1655,0.043781287675248,1.0,11.462779421429179
0.166,0.043781287675248,1.0,11.488887456434501
0.1665,0.043781287675248,1.0,11.51458663306258
0.167,0.043781287675248,1.0,11.539883765736716
0.1675,0.043781287675248,1.0,11.564785584267353
0.168,0.043781287675248,1.0,11.589298650843544
0.1685,0.043781287675248,1.0,11.613429446362396
0.169,0.043781287675248,1.0,11.637184291740157
0.1695,0.043781287675248,1.0,11.660569429773862
0.17,0.043781287675248,1.0,11.683590950495518
0.1705,0.043781287675248,1.0,11.706254868850209
0.171,0.043781287675248,1.0,11.728567053837352
0.1715,0.043781287675248,1.0,11.750533302266962
0.172,0.043781287675248,1.0,11.772159271453122
0.1725,0.043781287675248,1.0,11.793450549290164
0.173,0.043781287675248,1.0,11.814412590279908
0.1735,0.043781287675248,1.0,11.835050782152463
0.174,0.043781287675248,1.0,11.855370385024855
0.1745,0.043781287675248,1.0,11.875376594774961
0.175,0.043781287675248,1.0,11.895074485143843
0.1755,0.043781287675248,1.0,11.914469068055451
0.176,0.043781287675248,1.0,11.933565238489166
0.1765,0.043781287675248,1.0,11.952367831924667
0.177,0.043781287675248,1.0,11.970881571822929
0.1775,0.043781287675248,1.0,11.989111124362692
0.178,0.043781287675248,1.0,12.007061048379919
0.1785,0.043781287675248,1.0,12.024735847551026
0.179,0.043781287675248,1.0,12.042139922650835
0.1795,0.043781287675248,1.0,12.059277621326837
0.18,0.043781287675248,1.0,12.076153192545739
0.1805,0.043781287675248,1.0,12.092770834093162
0.181,0.043781287675248,1.0,12.109134649087173
0.1815,0.043781287675248,1.0,12.125248691329428
0.182,0.043781287675248,1.0,12.141116923771964
0.1825,0.043781287675248,1.0,12.156743261837084
0.183,0.043781287675248,1.0,12.172131533731918
0.1835,0.043781287675248,1.0,12.187285521846349
0.184,0.043781287675248,1.0,12.202208924816158
0.1845,0.043781287675248,1.0,12.216905397101891
0.185,0.043781287675248,1.0,12.23137851270792
0.1855,0.043781287675248,1.0,12.245631803037915
0.186,0.043781287675248,1.0,12.259668722183461
