time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06675654409185172
0.0005,0.041999999999999996,0.0,0.0667565440918549
0.001,0.041999999999999996,0.0,0.06675654409186128
0.0015,0.041999999999999996,0.0,0.06675654409186765
0.002,0.041999999999999996,0.0,0.06675654409187086
0.0025,0.041999999999999996,0.0,0.06675654409187405
0.003,0.041999999999999996,0.0,0.06675654409188042
0.0035,0.041999999999999996,0.0,0.06675654409188042
0.004,0.041999999999999996,0.0,0.0667565440918868
0.0045000000000000005,0.041999999999999996,0.0,0.06675654409189
0.005,0.041999999999999996,0.0,0.06675654409189319
0.0055,0.041999999999999996,0.0,0.06675654409189956
0.006,0.041999999999999996,0.0,0.06675654409190594
0.006500000000000001,0.041999999999999996,0.0,0.06675654409190594
0.007,0.041999999999999996,0.0,0.06675654409190913
0.0075,0.041999999999999996,0.0,0.06675654409191233
0.008,0.041999999999999996,0.0,0.0667565440919187
0.0085,0.041999999999999996,0.0,0.06675654409192189
0.009000000000000001,0.041999999999999996,0.0,0.06675654409192508
0.0095,0.041999999999999996,0.0,0.06675654409192827
0.01,0.041999999999999996,0.0,0.06675654409193145
0.0105,0.041999999999999996,0.0,0.06675654409193145
0.011,0.041999999999999996,0.0,0.06675654409193785
0.0115,0.041999999999999996,0.0,0.06675654409193785
0.012,0.041999999999999996,0.0,0.06675654409194103
0.0125,0.041999999999999996,0.0,0.06675654409194422
0.013000000000000001,0.041999999999999996,0.0,0.06675654409194741
0.0135,0.041999999999999996,0.0,0.0667565440919506
0.014,0.041999999999999996,0.0,0.0667565440919506
0.0145,0.041999999999999996,0.0,0.06675654409195698
0.015,0.041999999999999996,0.0,0.06675654409195698
0.0155,0.041999999999999996,0.0,0.06675654409196016
0.016,0.041999999999999996,0.0,0.06675654409196335
0.0165,0.041999999999999996,0.0,0.06675654409196335
0.017,0.041999999999999996,0.0,0.06675654409196974
0.0175,0.041999999999999996,0.0,0.06675654409196974
0.018000000000000002,0.041999999999999996,0.0,0.06675654409196974
0.0185,0.041999999999999996,0.0,0.06675654409197612
0.019,0.041999999999999996,0.0,0.06675654409197612
