time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.5039479369147332
0.0005,0.044,0.0,0.5039479315763191
0.001,0.044,0.0,0.5039479265051586
0.0015,0.044,0.0,0.5039479216703895
0.002,0.044,0.0,0.5039479170702933
0.0025,0.044,0.0,0.5039479126933519
0.003,0.044,0.0,0.5039479085288033
0.0035,0.044,0.0,0.5039479045663373
0.004,0.044,0.0,0.503947900796154
0.0045000000000000005,0.044,0.0,0.5039478972089252
0.005,0.044,0.0,0.5039478937957542
0.0055,0.044,0.0,0.5039478905482065
0.006,0.044,0.0,0.5039478874582498
0.006500000000000001,0.044,0.0,0.5039478845182248
0.007,0.044,0.0,0.503947881720885
0.0075,0.044,0.0,0.5039478790592685
0.008,0.044,0.0,0.5039478765268158
0.0085,0.044,0.0,0.5039478741172426
0.009000000000000001,0.044,0.0,0.5039478718245985
0.0095,0.044,0.0,0.5039478696431979
0.01,0.044,0.0,0.5039478675676597
0.0105,0.044,0.0,0.5039478655928291
0.011,0.044,0.0,0.5039478637138255
0.0115,0.044,0.0,0.5039478619260144
0.012,0.044,0.0,0.5039478602249375
0.0125,0.044,0.0,0.5039478586064122
0.013000000000000001,0.044,0.0,0.5039478570664221
0.0135,0.044,0.0,0.5039478556011672
0.014,0.044,0.0,0.5039478542070143
0.0145,0.044,0.0,0.5039478528804971
0.015,0.044,0.0,0.5039478516183654
0.0155,0.044,0.0,0.5039478504174674
0.016,0.044,0.0,0.503947849274857
0.0165,0.044,0.0,0.503947848187677
0.017,0.044,0.0,0.5039478471532564
0.0175,0.044,0.0,0.5039478461690421
0.018000000000000002,0.044,0.0,0.5039478452325696
0.0185,0.044,0.0,0.5039478443415412
0.019,0.044,0.0,0.5039478434937571
0.0195,0.044,0.0,0.5039478426871161
0.02,0.044,0.0,0.5039478419196153
0.0205,0.044,0.0,0.5039478411893494
0.021,0.044,0.0,0.5039478404945216
0.021500000000000002,0.044,0.0,0.5039478398334134
0.022,0.044,0.0,0.5039478392043851
0.0225,0.044,0.0,0.5039478386058754
0.023,0.044,0.0,0.5039478380364114
0.0235,0.044,0.0,0.503947837494579
0.024,0.044,0.0,0.5039478369790429
0.0245,0.044,0.0,0.5039478364885168
0.025,0.044,0.0,0.5039478360217927
0.025500000000000002,0.044,0.0,0.5039478355777219
0.026000000000000002,0.044,0.0,0.5039478351552046
0.0265,0.044,0.0,0.5039478347531902
0.027,0.044,0.0,0.503947834370667
0.0275,0.044,0.0,0.5039478340067124
0.028,0.044,0.0,0.5039478336604228
0.0285,0.044,0.0,0.5039478333309342
0.029,0.044,0.0,0.5039478330174413
0.029500000000000002,0.044,0.0,0.5039478327191488
0.03,0.044,0.0,0.5039478324353496
0.0305,0.044,0.0,0.5039478321652975
0.031,0.044,0.0,0.503947831908364
0.0315,0.044,0.0,0.5039478316638816
0.032,0.044,0.0,0.5039478314312805
0.0325,0.044,0.0,0.5039478312099619
0.033,0.044,0.0,0.5039478309993858
0.0335,0.044,0.0,0.5039478307990316
0.034,0.044,0.0,0.5039478306083788
0.0345,0.044,0.0,0.5039478304269956
0.035,0.044,0.0,0.5039478302544105
0.035500000000000004,0.044,0.0,0.5039478300901915
0.036000000000000004,0.044,0.0,0.5039478299339458
0.0365,0.044,0.0,0.5039478297852806
0.037,0.044,0.0,0.5039478296438425
0.0375,0.044,0.0,0.5039478295092584
0.038,0.044,0.0,0.5039478293812041
0.0385,0.044,0.0,0.5039478292593558
0.039,0.044,0.0,0.5039478291434283
0.0395,0.044,0.0,0.5039478290331274
0.04,0.044,0.0,0.5039478289281879
0.0405,0.044,0.0,0.503947828828325
0.041,0.044,0.0,0.5039478287333129
0.0415,0.044,0.0,0.5039478286429159
0.042,0.044,0.0,0.5039478285568982
0.0425,0.044,0.0,0.5039478284750539
0.043000000000000003,0.044,0.0,0.5039478283971863
0.043500000000000004,0.044,0.0,0.5039478283230895
0.044,0.044,0.0,0.5039478282525962
0.0445,0.044,0.0,0.5039478281855201
0.045,0.044,0.0,0.5039478281217041
0.0455,0.044,0.0,0.5039478280609813
0.046,0.044,0.0,0.503947828003204
0.0465,0.044,0.0,0.5039478279482353
0.047,0.044,0.0,0.5039478278959276
0.0475,0.044,0.0,0.503947827846163
0.048,0.044,0.0,0.5039478277988042
0.0485,0.044,0.0,0.5039478277537531
0.049,0.044,0.0,0.5039478277108816
0.0495,0.044,0.0,0.503947827670092
0.05,0.044,0.0,0.503947827631286
0.0505,0.044,0.0,0.5039478275943652
0.051000000000000004,0.044,0.0,0.5039478275592315
0.051500000000000004,0.044,0.0,0.5039478275257966
0.052000000000000005,0.044,0.0,0.5039478274939916
0.0525,0.044,0.0,0.5039478274637285
0.053,0.044,0.0,0.503947827434938
0.0535,0.044,0.0,0.503947827407542
0.054,0.044,0.0,0.5039478273814716
0.0545,0.044,0.0,0.5039478273566679
0.055,0.044,0.0,0.503947827333072
0.0555,0.044,0.0,0.503947827310615
0.056,0.044,0.0,0.5039478272892579
0.0565,0.044,0.0,0.5039478272689221
0.057,0.044,0.0,0.5039478272495878
0.0575,0.044,0.0,0.5039478272311765
0.058,0.044,0.0,0.5039478272136686
0.0585,0.044,0.0,0.5039478271970149
0.059000000000000004,0.044,0.0,0.5039478271811566
0.059500000000000004,0.044,0.0,0.503947827166074
0.06,0.044,0.0,0.5039478271517279
0.0605,0.044,0.0,0.5039478271380693
0.061,0.044,0.0,0.5039478271250782
0.0615,0.044,0.0,0.5039478271127157
0.062,0.044,0.0,0.503947827100962
0.0625,0.044,0.0,0.5039478270897678
0.063,0.044,0.0,0.5039478270791138
0.0635,0.044,0.0,0.50394782706899
0.064,0.044,0.0,0.5039478270593376
0.0645,0.044,0.0,0.5039478270501566
0.065,0.044,0.0,0.5039478270414369
0.0655,0.044,0.0,0.5039478270331298
0.066,0.044,0.0,0.503947827025235
0.0665,0.044,0.0,0.5039478270177133
0.067,0.044,0.0,0.503947827010565
0.0675,0.044,0.0,0.5039478270037699
0.068,0.044,0.0,0.5039478269972891
0.0685,0.044,0.0,0.5039478269911225
0.069,0.044,0.0,0.5039478269852702
0.0695,0.044,0.0,0.5039478269796928
0.07,0.044,0.0,0.5039478269743903
0.07050000000000001,0.044,0.0,0.5039478269693334
0.07100000000000001,0.044,0.0,0.5039478269645317
0.07150000000000001,0.044,0.0,0.5039478269599559
0.07200000000000001,0.044,0.0,0.5039478269556157
0.0725,0.044,0.0,0.503947826951472
0.073,0.044,0.0,0.5039478269475245
0.0735,0.044,0.0,0.5039478269437834
0.074,0.044,0.0,0.5039478269402189
0.0745,0.044,0.0,0.5039478269368313
0.075,0.044,0.0,0.5039478269336007
0.0755,0.044,0.0,0.5039478269305371
0.076,0.044,0.0,0.503947826927611
0.0765,0.044,0.0,0.5039478269248419
0.077,0.044,0.0,0.5039478269221905
0.0775,0.044,0.0,0.5039478269196769
0.078,0.044,0.0,0.5039478269172809
0.0785,0.044,0.0,0.5039478269150028
0.079,0.044,0.0,0.5039478269128328
0.0795,0.044,0.0,0.5039478269107608
0.08,0.044,0.0,0.5039478269088068
0.0805,0.044,0.0,0.5039478269069412
0.081,0.044,0.0,0.5039478269051638
0.0815,0.044,0.0,0.503947826903475
0.082,0.044,0.0,0.5039478269018646
0.0825,0.044,0.0,0.5039478269003328
0.083,0.044,0.0,0.5039478268988794
0.0835,0.044,0.0,0.5039478268974948
0.084,0.044,0.0,0.5039478268961693
0.0845,0.044,0.0,0.5039478268949222
0.085,0.044,0.0,0.5039478268937341
0.0855,0.044,0.0,0.5039478268925951
0.08600000000000001,0.044,0.0,0.503947826891515
0.08650000000000001,0.044,0.0,0.5039478268904839
0.08700000000000001,0.044,0.0,0.5039478268895118
0.08750000000000001,0.044,0.0,0.5039478268885692
0.088,0.044,0.0,0.5039478268876854
0.0885,0.044,0.0,0.5039478268868409
0.089,0.044,0.0,0.5039478268860456
0.0895,0.044,0.0,0.5039478268852894
0.09,0.044,0.0,0.503947826884553
0.0905,0.044,0.0,0.5039478268838656
0.091,0.044,0.0,0.5039478268832077
0.0915,0.044,0.0,0.5039478268825891
0.092,0.044,0.0,0.5039478268819902
0.0925,0.044,0.0,0.5039478268814206
0.093,0.044,0.0,0.5039478268808903
0.0935,0.044,0.0,0.50394782688037
0.094,0.044,0.0,0.5039478268798888
0.0945,0.044,0.0,0.5039478268794175
0.095,0.044,0.0,0.5039478268789854
0.0955,0.044,0.0,0.5039478268785534
0.096,0.044,0.0,0.5039478268781605
0.0965,0.044,0.0,0.5039478268777777
0.097,0.044,0.0,0.5039478268774144
0.0975,0.044,0.0,0.5039478268770706
0.098,0.044,0.0,0.5039478268767467
0.0985,0.044,0.0,0.5039478268764324
0.099,0.044,0.0,0.5039478268761378
0.0995,0.044,0.0,0.503947826875853
0.1,0.044,1.0,0.5039478268755879
0.1005,0.044,1.0,0.5041210216387124
0.101,0.044,1.0,0.5069081516723709
0.1015,0.044,1.0,0.5179421687307104
0.10200000000000001,0.044,1.0,0.5459569366876523
0.10250000000000001,0.044,1.0,0.6083802617340115
0.10300000000000001,0.044,1.0,0.7224756908100385
0.10350000000000001,0.044,1.0,0.8779123250622313
0.10400000000000001,0.044,1.0,1.0543253141868134
0.1045,0.044,1.0,1.2429453858561748
0.105,0.044,1.0,1.4407755422804465
0.1055,0.044,1.0,1.6458476088067828
0.106,0.044,1.0,1.8562950897328798
0.1065,0.044,1.0,2.0703607060459928
0.107,0.044,1.0,2.2864641665708194
0.1075,0.044,1.0,2.5032558289457216
0.108,0.044,1.0,2.7196065983304134
0.1085,0.044,1.0,2.934601198351775
0.109,0.044,1.0,3.1475070309160684
0.1095,0.044,1.0,3.357750763020584
0.11,0.044,1.0,3.564890941793981
0.1105,0.044,1.0,3.768594737612138
0.111,0.044,1.0,3.96861884632703
0.1115,0.044,1.0,4.164790798726282
0.112,0.044,1.0,4.356996951162401
0.1125,0.044,1.0,4.5451685438172085
0.113,0.044,1.0,4.7292746588629715
0.1135,0.044,1.0,4.9093120989480825
0.114,0.044,1.0,5.085301548877748
0.1145,0.044,1.0,5.2572802688497315
0.115,0.044,1.0,5.42530023085328
0.1155,0.044,1.0,5.589422816225386
0.116,0.044,1.0,5.7497181308248875
0.1165,0.044,1.0,5.9062611146891415
0.117,0.044,1.0,6.059131538610155
0.11750000000000001,0.044,1.0,6.20841110979254
0.11800000000000001,0.044,1.0,6.354183845364901
0.11850000000000001,0.044,1.0,6.496533885813348
0.11900000000000001,0.044,1.0,6.635546061809242
0.11950000000000001,0.044,1.0,6.771304216115749
0.12,0.044,1.0,6.903891854649776
0.1205,0.044,1.0,7.033390838355734
0.121,0.044,1.0,7.159882055004753
0.1215,0.044,1.0,7.283444383933407
0.122,0.044,1.0,7.404155352792874
0.1225,0.044,1.0,7.522090306334936
0.123,0.044,1.0,7.637323029061409
0.1235,0.044,1.0,7.749925068699833
0.124,0.044,1.0,7.859966315716699
0.1245,0.044,1.0,7.967514445641001
0.125,0.044,1.0,8.072635452303736
0.1255,0.044,1.0,8.175393182654421
0.126,0.044,1.0,8.275849823974573
0.1265,0.044,1.0,8.374065511567117
0.127,0.044,1.0,8.470098772046384
0.1275,0.044,1.0,8.564006189116046
0.128,0.044,1.0,8.65584280596816
0.1285,0.044,1.0,8.745661837879895
0.129,0.044,1.0,8.833515037130606
0.1295,0.044,1.0,8.919452443729636
0.13,0.044,1.0,9.0035227163164
0.1305,0.044,1.0,9.085772914249779
0.131,0.044,1.0,9.166248797831399
0.1315,0.044,1.0,9.244994636427744
