time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.1166900888340545
0.0005,0.045,0.0,1.1166895374250119
0.001,0.045,0.0,1.1166890278335027
0.0015,0.045,0.0,1.1166885568786358
0.002,0.045,0.0,1.1166881216374407
0.0025,0.045,0.0,1.1166877193936717
0.003,0.045,0.0,1.1166873476512627
0.0035,0.045,0.0,1.1166870040906614
0.004,0.045,0.0,1.1166866865803124
0.0045000000000000005,0.045,0.0,1.116686393139331
0.005,0.045,0.0,1.1166861219473694
0.0055,0.045,0.0,1.1166858713127517
0.006,0.045,0.0,1.1166856396808373
0.006500000000000001,0.045,0.0,1.1166854256068757
0.007,0.045,0.0,1.1166852277631527
0.0075,0.045,0.0,1.1166850449157744
0.008,0.045,0.0,1.1166848759307717
0.0085,0.045,0.0,1.116684719754349
0.009000000000000001,0.045,0.0,1.116684575418044
0.0095,0.045,0.0,1.1166844420217672
0.01,0.045,0.0,1.116684318738375
0.0105,0.045,0.0,1.1166842047991588
0.011,0.045,0.0,1.116684099497624
0.0115,0.045,0.0,1.1166840021772249
0.012,0.045,0.0,1.1166839122345258
0.0125,0.045,0.0,1.1166838291087722
0.013000000000000001,0.045,0.0,1.1166837522845992
0.0135,0.045,0.0,1.1166836812830125
0.014,0.045,0.0,1.1166836156638373
0.0145,0.045,0.0,1.1166835550179717
0.015,0.045,0.0,1.1166834989694259
0.0155,0.045,0.0,1.1166834471688054
0.016,0.045,0.0,1.1166833992949698
0.0165,0.045,0.0,1.11668335504946
0.017,0.045,0.0,1.1166833141579757
0.0175,0.045,0.0,1.116683276365614
0.018000000000000002,0.045,0.0,1.1166832414381136
0.0185,0.045,0.0,1.1166832091576937
0.019,0.045,0.0,1.1166831793242862
0.0195,0.045,0.0,1.1166831517518814
0.02,0.045,0.0,1.1166831262695947
0.0205,0.045,0.0,1.1166831027185595
0.021,0.045,0.0,1.1166830809527635
0.021500000000000002,0.045,0.0,1.116683060836569
0.022,0.045,0.0,1.1166830422452347
0.0225,0.045,0.0,1.1166830250629036
0.023,0.045,0.0,1.1166830091830529
0.0235,0.045,0.0,1.1166829945066894
0.024,0.045,0.0,1.1166829809428405
0.0245,0.045,0.0,1.1166829684069672
0.025,0.045,0.0,1.1166829568213343
0.025500000000000002,0.045,0.0,1.1166829461137495
0.026000000000000002,0.045,0.0,1.116682936217852
0.0265,0.045,0.0,1.1166829270719079
0.027,0.045,0.0,1.1166829186192613
0.0275,0.045,0.0,1.1166829108072258
0.028,0.045,0.0,1.1166829035873589
0.0285,0.045,0.0,1.1166828969146534
0.029,0.045,0.0,1.116682890747757
0.029500000000000002,0.045,0.0,1.1166828850482333
0.03,0.045,0.0,1.1166828797807524
0.0305,0.045,0.0,1.1166828749124764
0.031,0.045,0.0,1.1166828704132228
0.0315,0.045,0.0,1.1166828662549575
0.032,0.045,0.0,1.1166828624118923
0.0325,0.045,0.0,1.1166828588600863
