time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06627520046993966
0.0005,0.041,0.0,0.0662752004699425
0.001,0.041,0.0,0.06627520046994531
0.0015,0.041,0.0,0.06627520046994814
0.002,0.041,0.0,0.06627520046995097
0.0025,0.041,0.0,0.0662752004699538
0.003,0.041,0.0,0.06627520046995664
0.0035,0.041,0.0,0.06627520046996228
0.004,0.041,0.0,0.06627520046996228
0.0045000000000000005,0.041,0.0,0.06627520046996511
0.005,0.041,0.0,0.06627520046996795
0.0055,0.041,0.0,0.06627520046996795
0.006,0.041,0.0,0.0662752004699736
0.006500000000000001,0.041,0.0,0.0662752004699736
0.007,0.041,0.0,0.06627520046997926
0.0075,0.041,0.0,0.06627520046997926
0.008,0.041,0.0,0.06627520046997926
0.0085,0.041,0.0,0.0662752004699849
0.009000000000000001,0.041,0.0,0.0662752004699849
0.0095,0.041,0.0,0.06627520046998774
0.01,0.041,0.0,0.06627520046999057
0.0105,0.041,0.0,0.06627520046999057
0.011,0.041,0.0,0.0662752004699934
0.0115,0.041,0.0,0.06627520046999623
0.012,0.041,0.0,0.06627520046999623
0.0125,0.041,0.0,0.06627520046999905
0.013000000000000001,0.041,0.0,0.06627520047000188
0.0135,0.041,0.0,0.06627520047000188
0.014,0.041,0.0,0.06627520047000471
0.0145,0.041,0.0,0.06627520047000754
0.015,0.041,0.0,0.06627520047000754
0.0155,0.041,0.0,0.06627520047000754
0.016,0.041,0.0,0.06627520047001036
0.0165,0.041,0.0,0.06627520047001319
0.017,0.041,0.0,0.06627520047001319
0.0175,0.041,0.0,0.06627520047001602
0.018000000000000002,0.041,0.0,0.06627520047001885
0.0185,0.041,0.0,0.06627520047001885
0.019,0.041,0.0,0.06627520047001885
0.0195,0.041,0.0,0.06627520047002168
0.02,0.041,0.0,0.06627520047002451
0.0205,0.041,0.0,0.06627520047002451
0.021,0.041,0.0,0.06627520047002451
0.021500000000000002,0.041,0.0,0.06627520047002451
0.022,0.041,0.0,0.06627520047002734
0.0225,0.041,0.0,0.06627520047003017
0.023,0.041,0.0,0.06627520047003017
0.0235,0.041,0.0,0.06627520047003017
0.024,0.041,0.0,0.06627520047003017
0.0245,0.041,0.0,0.06627520047003299
0.025,0.041,0.0,0.06627520047003582
0.025500000000000002,0.041,0.0,0.06627520047003582
0.026000000000000002,0.041,0.0,0.06627520047003582
0.0265,0.041,0.0,0.06627520047003865
0.027,0.041,0.0,0.06627520047003865
0.0275,0.041,0.0,0.06627520047004148
0.028,0.041,0.0,0.06627520047004148
0.0285,0.041,0.0,0.06627520047004148
0.029,0.041,0.0,0.06627520047004148
0.029500000000000002,0.041,0.0,0.06627520047004713
0.03,0.041,0.0,0.06627520047004713
0.0305,0.041,0.0,0.06627520047004713
0.031,0.041,0.0,0.06627520047004713
0.0315,0.041,0.0,0.06627520047004713
0.032,0.041,0.0,0.06627520047004713
0.0325,0.041,0.0,0.06627520047004713
0.033,0.041,0.0,0.06627520047004713
0.0335,0.041,0.0,0.06627520047004996
0.034,0.041,0.0,0.06627520047004996
0.0345,0.041,0.0,0.0662752004700528
0.035,0.041,0.0,0.0662752004700528
0.035500000000000004,0.041,0.0,0.0662752004700528
