time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7701307836257973
0.0005,0.046,0.0,1.7701303498986054
0.001,0.046,0.0,1.7701299531752375
0.0015,0.046,0.0,1.7701295902883707
0.002,0.046,0.0,1.7701292583596289
0.0025,0.046,0.0,1.7701289547395107
0.003,0.046,0.0,1.7701286770201168
0.0035,0.046,0.0,1.770128422984994
0.004,0.046,0.0,1.770128190619756
0.0045000000000000005,0.046,0.0,1.7701279780701722
0.005,0.046,0.0,1.7701277836509934
0.0055,0.046,0.0,1.7701276058109616
0.006,0.046,0.0,1.7701274431401963
0.006500000000000001,0.046,0.0,1.770127294340833
0.007,0.046,0.0,1.7701271582333158
0.0075,0.046,0.0,1.7701270337318267
0.008,0.046,0.0,1.7701269198494876
0.0085,0.046,0.0,1.7701268156778218
0.009000000000000001,0.046,0.0,1.7701267203911342
0.0095,0.046,0.0,1.7701266332293644
0.01,0.046,0.0,1.7701265535016695
0.0105,0.046,0.0,1.7701264805721035
0.011,0.046,0.0,1.7701264138626736
0.0115,0.046,0.0,1.7701263528412798
0.012,0.046,0.0,1.7701262970243221
0.0125,0.046,0.0,1.770126245966605
0.013000000000000001,0.046,0.0,1.7701261992635078
0.0135,0.046,0.0,1.770126156542521
0.014,0.046,0.0,1.770126117465082
0.0145,0.046,0.0,1.7701260817195377
0.015,0.046,0.0,1.7701260490226327
0.0155,0.046,0.0,1.7701260191135646
0.016,0.046,0.0,1.7701259917553434
0.0165,0.046,0.0,1.7701259667297702
0.017,0.046,0.0,1.7701259438385173
0.0175,0.046,0.0,1.7701259228990414
0.018000000000000002,0.046,0.0,1.7701259037454071
0.0185,0.046,0.0,1.7701258862248708
0.019,0.046,0.0,1.77012587019856
0.0195,0.046,0.0,1.7701258555386998
0.02,0.046,0.0,1.770125842129114
0.0205,0.046,0.0,1.7701258298628608
0.021,0.046,0.0,1.7701258186427224
0.021500000000000002,0.046,0.0,1.770125808379238
0.022,0.046,0.0,1.770125798991078
0.0225,0.046,0.0,1.77012579040336
0.023,0.046,0.0,1.770125782548061
0.0235,0.046,0.0,1.7701257753625006
0.024,0.046,0.0,1.7701257687897662
0.0245,0.046,0.0,1.7701257627774403
0.025,0.046,0.0,1.7701257572778701
0.025500000000000002,0.046,0.0,1.7701257522471934
0.026000000000000002,0.046,0.0,1.7701257476455663
0.0265,0.046,0.0,1.7701257434362805
0.027,0.046,0.0,1.770125739585979
