time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06232434050841781
0.0005,0.041,0.0,0.06232434050842039
0.001,0.041,0.0,0.06232434050842298
0.0015,0.041,0.0,0.06232434050842298
0.002,0.041,0.0,0.06232434050842298
0.0025,0.041,0.0,0.06232434050842298
0.003,0.041,0.0,0.062324340508425564
0.0035,0.041,0.0,0.06232434050842815
0.004,0.041,0.0,0.06232434050842815
0.0045,0.041,0.0,0.06232434050842815
0.005,0.041,0.0,0.06232434050842815
0.0055,0.041,0.0,0.06232434050843074
0.006,0.041,0.0,0.06232434050843333
0.0065,0.041,0.0,0.06232434050843333
0.007,0.041,0.0,0.06232434050843333
0.0075,0.041,0.0,0.06232434050843333
0.008,0.041,0.0,0.06232434050843591
0.0085,0.041,0.0,0.062324340508438505
0.009,0.041,0.0,0.062324340508438505
0.0095,0.041,0.0,0.062324340508438505
0.01,0.041,0.0,0.062324340508438505
0.0105,0.041,0.0,0.06232434050844109
0.011,0.041,0.0,0.062324340508443675
0.0115,0.041,0.0,0.062324340508443675
0.012,0.041,0.0,0.062324340508443675
0.0125,0.041,0.0,0.062324340508443675
0.013,0.041,0.0,0.06232434050844626
0.0135,0.041,0.0,0.06232434050844885
0.014,0.041,0.0,0.06232434050844885
0.0145,0.041,0.0,0.06232434050844885
0.015,0.041,0.0,0.06232434050844885
0.0155,0.041,0.0,0.06232434050845144
0.016,0.041,0.0,0.06232434050845144
0.0165,0.041,0.0,0.06232434050845403
0.017,0.041,0.0,0.06232434050845403
0.0175,0.041,0.0,0.06232434050845403
0.018,0.041,0.0,0.06232434050845403
0.0185,0.041,0.0,0.06232434050845403
0.019,0.041,0.0,0.06232434050845403
0.0195,0.041,0.0,0.06232434050845661
0.02,0.041,0.0,0.06232434050845661
0.0205,0.041,0.0,0.062324340508459204
0.021,0.041,0.0,0.062324340508459204
0.0215,0.041,0.0,0.062324340508459204
0.022,0.041,0.0,0.062324340508459204
0.0225,0.041,0.0,0.062324340508459204
0.023,0.041,0.0,0.062324340508459204
0.0235,0.041,0.0,0.062324340508459204
0.024,0.041,0.0,0.062324340508459204
0.0245,0.041,0.0,0.06232434050846179
0.025,0.041,0.0,0.06232434050846179
0.0255,0.041,0.0,0.062324340508464374
0.026,0.041,0.0,0.062324340508464374
0.0265,0.041,0.0,0.062324340508464374
0.027,0.041,0.0,0.062324340508464374
0.0275,0.041,0.0,0.062324340508464374
0.028,0.041,0.0,0.062324340508464374
0.0285,0.041,0.0,0.062324340508464374
0.029,0.041,0.0,0.062324340508464374
0.0295,0.041,0.0,0.062324340508464374
0.03,0.041,0.0,0.06232434050846697
0.0305,0.041,0.0,0.06232434050846697
0.031,0.041,0.0,0.06232434050846955
0.0315,0.041,0.0,0.06232434050846955
0.032,0.041,0.0,0.06232434050846955
0.0325,0.041,0.0,0.06232434050846955
0.033,0.041,0.0,0.06232434050846955
0.0335,0.041,0.0,0.06232434050846955
0.034,0.041,0.0,0.06232434050846955
0.0345,0.041,0.0,0.06232434050846955
0.035,0.041,0.0,0.062324340508472145
0.0355,0.041,0.0,0.062324340508472145
0.036,0.041,0.0,0.062324340508474727
0.0365,0.041,0.0,0.062324340508474727
0.037,0.041,0.0,0.062324340508474727
0.0375,0.041,0.0,0.062324340508474727
0.038,0.041,0.0,0.062324340508474727
0.0385,0.041,0.0,0.062324340508474727
0.039,0.041,0.0,0.062324340508474727
0.0395,0.041,0.0,0.062324340508474727
0.04,0.041,0.0,0.062324340508477315
0.0405,0.041,0.0,0.062324340508477315
0.041,0.041,0.0,0.0623243405084799
0.0415,0.041,0.0,0.0623243405084799
0.042,0.041,0.0,0.0623243405084799
0.0425,0.041,0.0,0.0623243405084799
0.043,0.041,0.0,0.0623243405084799
0.0435,0.041,0.0,0.0623243405084799
0.044,0.041,0.0,0.0623243405084799
0.0445,0.041,0.0,0.0623243405084799
0.045,0.041,0.0,0.06232434050848249
0.0455,0.041,0.0,0.06232434050848249
0.046,0.041,0.0,0.06232434050848507
0.0465,0.041,0.0,0.06232434050848507
0.047,0.041,0.0,0.06232434050848507
0.0475,0.041,0.0,0.06232434050848507
0.048,0.041,0.0,0.06232434050848507
0.0485,0.041,0.0,0.06232434050848507
0.049,0.041,0.0,0.06232434050848507
0.0495,0.041,0.0,0.06232434050848507
0.05,0.041,0.0,0.06232434050848767
0.0505,0.041,0.0,0.06232434050848767
0.051,0.041,0.0,0.06232434050849025
0.0515,0.041,0.0,0.06232434050849025
0.052,0.041,0.0,0.06232434050849025
0.0525,0.041,0.0,0.06232434050849025
0.053,0.041,0.0,0.06232434050849025
0.0535,0.041,0.0,0.06232434050849025
0.054,0.041,0.0,0.06232434050849025
0.0545,0.041,0.0,0.06232434050849025
0.055,0.041,0.0,0.06232434050849025
0.0555,0.041,0.0,0.06232434050849025
0.056,0.041,0.0,0.06232434050849025
0.0565,0.041,0.0,0.062324340508492844
0.057,0.041,0.0,0.062324340508492844
0.0575,0.041,0.0,0.062324340508492844
0.058,0.041,0.0,0.062324340508492844
0.0585,0.041,0.0,0.062324340508492844
0.059,0.041,0.0,0.062324340508492844
0.0595,0.041,0.0,0.062324340508492844
0.06,0.041,0.0,0.062324340508492844
0.0605,0.041,0.0,0.062324340508492844
0.061,0.041,0.0,0.062324340508492844
0.0615,0.041,0.0,0.062324340508492844
0.062,0.041,0.0,0.062324340508492844
0.0625,0.041,0.0,0.062324340508492844
0.063,0.041,0.0,0.062324340508492844
0.0635,0.041,0.0,0.062324340508492844
0.064,0.041,0.0,0.062324340508492844
0.0645,0.041,0.0,0.062324340508492844
0.065,0.041,0.0,0.062324340508492844
0.0655,0.041,0.0,0.062324340508492844
0.066,0.041,0.0,0.062324340508492844
0.0665,0.041,0.0,0.062324340508492844
0.067,0.041,0.0,0.062324340508492844
0.0675,0.041,0.0,0.062324340508492844
0.068,0.041,0.0,0.062324340508492844
0.0685,0.041,0.0,0.062324340508492844
0.069,0.041,0.0,0.062324340508492844
0.0695,0.041,0.0,0.062324340508492844
0.07,0.041,0.0,0.062324340508492844
0.0705,0.041,0.0,0.062324340508492844
0.071,0.041,0.0,0.062324340508492844
0.0715,0.041,0.0,0.062324340508492844
0.072,0.041,0.0,0.062324340508492844
0.0725,0.041,0.0,0.062324340508492844
0.073,0.041,0.0,0.062324340508492844
0.0735,0.041,0.0,0.062324340508492844
0.074,0.041,0.0,0.062324340508492844
0.0745,0.041,0.0,0.062324340508492844
0.075,0.041,0.0,0.062324340508492844
0.0755,0.041,0.0,0.062324340508492844
0.076,0.041,0.0,0.062324340508492844
0.0765,0.041,0.0,0.062324340508492844
0.077,0.041,0.0,0.062324340508492844
0.0775,0.041,0.0,0.062324340508492844
0.078,0.041,0.0,0.062324340508492844
0.0785,0.041,0.0,0.062324340508492844
0.079,0.041,0.0,0.062324340508492844
0.0795,0.041,0.0,0.062324340508492844
0.08,0.041,0.0,0.062324340508492844
0.0805,0.041,0.0,0.062324340508492844
0.081,0.041,0.0,0.062324340508492844
0.0815,0.041,0.0,0.062324340508492844
0.082,0.041,0.0,0.062324340508492844
0.0825,0.041,0.0,0.062324340508492844
0.083,0.041,0.0,0.062324340508492844
0.0835,0.041,0.0,0.062324340508492844
0.084,0.041,0.0,0.062324340508492844
0.0845,0.041,0.0,0.062324340508492844
0.085,0.041,0.0,0.062324340508492844
0.0855,0.041,0.0,0.062324340508492844
0.086,0.041,0.0,0.062324340508492844
0.0865,0.041,0.0,0.062324340508492844
0.087,0.041,0.0,0.062324340508492844
0.0875,0.041,0.0,0.062324340508492844
0.088,0.041,0.0,0.062324340508492844
0.0885,0.041,0.0,0.062324340508492844
0.089,0.041,0.0,0.062324340508492844
0.0895,0.041,0.0,0.062324340508492844
0.09,0.041,0.0,0.062324340508492844
0.0905,0.041,0.0,0.062324340508492844
0.091,0.041,0.0,0.062324340508492844
0.0915,0.041,0.0,0.062324340508492844
0.092,0.041,0.0,0.062324340508492844
0.0925,0.041,0.0,0.062324340508492844
0.093,0.041,0.0,0.062324340508492844
0.0935,0.041,0.0,0.062324340508492844
0.094,0.041,0.0,0.062324340508492844
0.0945,0.041,0.0,0.062324340508492844
0.095,0.041,0.0,0.062324340508492844
0.0955,0.041,0.0,0.062324340508492844
0.096,0.041,0.0,0.062324340508492844
0.0965,0.041,0.0,0.062324340508492844
0.097,0.041,0.0,0.062324340508492844
0.0975,0.041,0.0,0.062324340508492844
0.098,0.041,0.0,0.062324340508492844
0.0985,0.041,0.0,0.062324340508492844
0.099,0.041,0.0,0.062324340508492844
0.0995,0.041,0.0,0.062324340508492844
0.1,0.041,1.0,0.062324340508492844
0.1005,0.041,1.0,0.06233201866500284
0.101,0.041,1.0,0.06246984261497389
0.1015,0.041,1.0,0.06308387006064506
0.102,0.041,1.0,0.06474987372043395
0.1025,0.041,1.0,0.0683119138164685
0.103,0.041,1.0,0.07519153612107207
0.1035,0.041,1.0,0.08799170946418819
0.104,0.041,1.0,0.11077201172884286
0.1045,0.041,1.0,0.14762032702635555
0.105,0.041,1.0,0.19969862618256576
0.1055,0.041,1.0,0.2647485157327252
0.106,0.041,1.0,0.33958528832496104
0.1065,0.041,1.0,0.42177353178485744
0.107,0.041,1.0,0.5097415717250473
0.1075,0.041,1.0,0.6024210103002648
0.108,0.041,1.0,0.69899012793631
0.1085,0.041,1.0,0.7987570035208356
0.109,0.041,1.0,0.9011098564233494
0.1095,0.041,1.0,1.0055001138719646
0.11,0.041,1.0,1.1114348203556004
0.1105,0.041,1.0,1.2184742733445715
0.111,0.041,1.0,1.326228232061728
0.1115,0.041,1.0,1.434353638283721
0.112,0.041,1.0,1.5425502237062443
0.1125,0.041,1.0,1.650557895464661
0.113,0.041,1.0,1.758151683880952
0.1135,0.041,1.0,1.86513956967229
0.114,0.041,1.0,1.9713572322895303
0.1145,0.041,1.0,2.076666662984604
0.115,0.041,1.0,2.1809510795293314
0.1155,0.041,1.0,2.2841143335655123
0.116,0.041,1.0,2.3860761999199096
0.1165,0.041,1.0,2.4867724399123894
0.117,0.041,1.0,2.586150555032806
0.1175,0.041,1.0,2.684170332208116
0.118,0.041,1.0,2.7808000787716587
0.1185,0.041,1.0,2.87601749017059
0.119,0.041,1.0,2.969806343732883
0.1195,0.041,1.0,3.062157560653421
0.12,0.041,1.0,3.1530663176783476
0.1205,0.041,1.0,3.2425332079653684
0.121,0.041,1.0,3.330561723559573
0.1215,0.041,1.0,3.41715944788363
0.122,0.041,1.0,3.502335862124824
0.1225,0.041,1.0,3.5861035241804
0.123,0.041,1.0,3.668476155469732
0.1235,0.041,1.0,3.749469777532345
0.124,0.041,1.0,3.829101040441126
0.1245,0.041,1.0,3.9073882999483924
0.125,0.041,1.0,3.984350153598733
0.1255,0.041,1.0,4.060006449427335
0.126,0.041,1.0,4.134377000558997
0.1265,0.041,1.0,4.207482521927547
0.127,0.041,1.0,4.279343498378558
0.1275,0.041,1.0,4.349981049450239
0.128,0.041,1.0,4.419415929704751
0.1285,0.041,1.0,4.487669323853091
0.129,0.041,1.0,4.554761961230602
0.1295,0.041,1.0,4.620714844875375
0.13,0.041,1.0,4.6855484647799
0.1305,0.041,1.0,4.749283465241194
0.131,0.041,1.0,4.811939943818375
0.1315,0.041,1.0,4.873538061569791
0.132,0.041,1.0,4.934097416584625
0.1325,0.041,1.0,4.993637601752985
0.133,0.041,1.0,5.052177643371921
0.1335,0.041,1.0,5.109736510960044
0.134,0.041,1.0,5.166332612811311
0.1345,0.041,1.0,5.221984262132908
0.135,0.041,1.0,5.276709222578
0.1355,0.041,1.0,5.330525134699104
0.136,0.041,1.0,5.383449105468397
0.1365,0.041,1.0,5.435498098729861
0.137,0.041,1.0,5.486688563541385
0.1375,0.041,1.0,5.537036791996773
0.138,0.041,1.0,5.586558581923383
0.1385,0.041,1.0,5.635269565141615
0.139,0.041,1.0,5.683184900646473
0.1395,0.041,1.0,5.730319576084107
0.14,0.041,1.0,5.776688128051155
0.1405,0.041,1.0,5.82230491929979
0.141,0.041,1.0,5.867183883221378
0.1415,0.041,1.0,5.911338779044242
0.142,0.041,1.0,5.954782957937605
0.1425,0.041,1.0,5.997529598240925
0.143,0.041,1.0,6.0395914909416595
0.1435,0.041,1.0,6.080981256771333
0.144,0.041,1.0,6.121711149082733
0.1445,0.041,1.0,6.161793254463496
0.145,0.041,1.0,6.20123931127468
0.1455,0.041,1.0,6.2400608952662795
0.146,0.041,1.0,6.278269252243049
0.1465,0.041,1.0,6.315875470017521
0.147,0.041,1.0,6.3528903238452825
0.1475,0.041,1.0,6.3893244359183825
0.148,0.041,1.0,6.425188132365429
0.1485,0.041,1.0,6.460491591368745
0.149,0.041,1.0,6.495244710659089
0.1495,0.041,1.0,6.5294572452327895
0.15,0.041,1.0,6.563138684387792
0.1505,0.041,1.0,6.596298379921824
0.151,0.041,1.0,6.62894543185851
0.1515,0.041,1.0,6.661088807922388
0.152,0.041,1.0,6.6927372371936364
0.1525,0.041,1.0,6.723899321579565
0.153,0.041,1.0,6.7545834367158
0.1535,0.041,1.0,6.78479783608459
0.154,0.041,1.0,6.81455055855026
0.1545,0.041,1.0,6.84384952571438
0.155,0.041,1.0,6.872702455533888
0.1555,0.041,1.0,6.90111695344829
0.156,0.041,1.0,6.929100431583695
0.1565,0.041,1.0,6.956660194138083
0.157,0.041,1.0,6.983803361722555
0.1575,0.041,1.0,7.010536951446292
0.158,0.041,1.0,7.036867805989765
0.1585,0.041,1.0,7.0628026687912016
0.159,0.041,1.0,7.088348117484063
0.1595,0.041,1.0,7.11351063455194
0.16,0.041,1.0,7.138296544796583
0.1605,0.041,1.0,7.162712081795477
0.161,0.041,1.0,7.1867633290976976
0.1615,0.041,1.0,7.210456282789093
0.162,0.041,1.0,7.233796796140317
0.1625,0.041,1.0,7.256790638559202
0.163,0.041,1.0,7.279443443439127
0.1635,0.041,1.0,7.301760763754319
0.164,0.041,1.0,7.323748022879291
0.1645,0.041,1.0,7.345410567061099
0.165,0.041,1.0,7.366753619000207
0.1655,0.041,1.0,7.387782327414651
0.166,0.041,1.0,7.4085017231903905
0.1665,0.041,1.0,7.428916766234881
0.167,0.041,1.0,7.449032304020423
0.1675,0.041,1.0,7.468853115909495
0.168,0.041,1.0,7.488383873929286
0.1685,0.041,1.0,7.507629184735632
0.169,0.041,1.0,7.526593552470612
0.1695,0.041,1.0,7.54528141851902
0.17,0.041,1.0,7.563697126312586
0.1705,0.041,1.0,7.581844959021262
0.171,0.041,1.0,7.5997291061773815
0.1715,0.041,1.0,7.61735369943398
0.172,0.041,1.0,7.634722780892867
0.1725,0.041,1.0,7.651840337050148
0.173,0.041,1.0,7.6687102687222115
0.1735,0.041,1.0,7.685336423290793
0.174,0.041,1.0,7.701722566126698
0.1745,0.041,1.0,7.7178724112392345
0.175,0.041,1.0,7.733789594106006
0.1755,0.041,1.0,7.749477700822899
0.176,0.041,1.0,7.76494024225499
0.1765,0.041,1.0,7.7801806817769155
0.177,0.041,1.0,7.795202410665563
0.1775,0.041,1.0,7.81000877451421
0.178,0.041,1.0,7.824603049794311
0.1785,0.041,1.0,7.8389884690198155
0.179,0.041,1.0,7.853168198410695
0.1795,0.041,1.0,7.867145361879719
0.18,0.041,1.0,7.880923019733429
0.1805,0.041,1.0,7.894504191548763
0.181,0.041,1.0,7.90789183585341
0.1815,0.041,1.0,7.921088871953917
0.182,0.041,1.0,7.93409816054061
0.1825,0.041,1.0,7.946922524525882
0.183,0.041,1.0,7.9595647305217385
0.1835,0.041,1.0,7.972027508743533
0.184,0.041,1.0,7.984313535312236
0.1845,0.041,1.0,7.996425451273652
0.185,0.041,1.0,8.008365845681604
0.1855,0.041,1.0,8.020137273780097
0.186,0.041,1.0,8.031742240825242
0.1865,0.041,1.0,8.043183219475209
0.187,0.041,1.0,8.054462634311877
0.1875,0.041,1.0,8.065582878479773
0.188,0.041,1.0,8.076546298871342
0.1885,0.041,1.0,8.087355212054003
0.189,0.041,1.0,8.098011890084404
0.1895,0.041,1.0,8.108518575760378
0.19,0.041,1.0,8.118877469031775
0.1905,0.041,1.0,8.12909074161208
0.191,0.041,1.0,8.139160523955766
0.1915,0.041,1.0,8.149088919261239
0.192,0.041,1.0,8.158877990986664
0.1925,0.041,1.0,8.168529776274774
0.193,0.041,1.0,8.17804627398032
0.1935,0.041,1.0,8.187429457545436
0.194,0.041,1.0,8.196681263513337
0.1945,0.041,1.0,8.205803603881236
0.195,0.041,1.0,8.21479835507695
0.1955,0.041,1.0,8.223667369814368
0.196,0.041,1.0,8.232412466510711
0.1965,0.041,1.0,8.241035440668746
0.197,0.041,1.0,8.249538054713316
0.1975,0.041,1.0,8.257922048922808
0.198,0.041,1.0,8.26618913166554
0.1985,0.041,1.0,8.274340989901505
0.199,0.041,1.0,8.282379279799938
0.1995,0.041,1.0,8.290305636831096
0.2,0.041,1.0,8.29812166674771
0.2005,0.041,1.0,8.305828955286028
0.201,0.041,1.0,8.313429059493876
0.2015,0.041,1.0,8.320923517058866
0.202,0.041,1.0,8.328313837967716
0.2025,0.041,1.0,8.3356015134785
0.203,0.041,1.0,8.342788008096097
0.2035,0.041,1.0,8.349874768204517
0.204,0.041,1.0,8.356863214344406
0.2045,0.041,1.0,8.36375474952077
0.205,0.041,1.0,8.370550751769038
0.2055,0.041,1.0,8.377252582152346
0.206,0.041,1.0,8.383861577603849
0.2065,0.041,1.0,8.390379058627044
0.207,0.041,1.0,8.39680632240227
0.2075,0.041,1.0,8.403144650202783
0.208,0.041,1.0,8.40939530075449
0.2085,0.041,1.0,8.415559517379988
0.209,0.041,1.0,8.421638521600096
0.2095,0.041,1.0,8.427633520018007
0.21,0.041,1.0,8.433545698152674
0.2105,0.041,1.0,8.439376227073282
0.211,0.041,1.0,8.445126257455001
0.2115,0.041,1.0,8.45079692597492
0.212,0.041,1.0,8.456389349580157
0.2125,0.041,1.0,8.461904631655406
0.213,0.041,1.0,8.467343856494718
0.2135,0.041,1.0,8.472708095249727
0.214,0.041,1.0,8.477998400597496
0.2145,0.041,1.0,8.483215812477951
0.215,0.041,1.0,8.488361352949475
0.2155,0.041,1.0,8.49343603172489
0.216,0.041,1.0,8.498440841206671
0.2165,0.041,1.0,8.503376761829694
0.217,0.041,1.0,8.508244757269042
0.2175,0.041,1.0,8.513045779597125
0.218,0.041,1.0,8.517780764657324
0.2185,0.041,1.0,8.522450637042756
0.219,0.041,1.0,8.527056305629284
0.2195,0.041,1.0,8.531598668382953
0.22,0.041,1.0,8.536078608046079
0.2205,0.041,1.0,8.540496996780059
0.221,0.041,1.0,8.544854691998534
0.2215,0.041,1.0,8.549152540852388
0.222,0.041,1.0,8.553391376203983
0.2225,0.041,1.0,8.557572020960032
0.223,0.041,1.0,8.561695284182122
0.2235,0.041,1.0,8.565761965273346
0.224,0.041,1.0,8.569772850219378
0.2245,0.041,1.0,8.573728715634774
0.225,0.041,1.0,8.577630325129748
0.2255,0.041,1.0,8.581478433221328
0.226,0.041,1.0,8.58527378182077
0.2265,0.041,1.0,8.589017104015138
0.227,0.041,1.0,8.592709120671058
0.2275,0.041,1.0,8.596350544090821
0.228,0.041,1.0,8.599942074728501
0.2285,0.041,1.0,8.603484404725606
0.229,0.041,1.0,8.606978214734834
0.2295,0.041,1.0,8.610424177339766
0.23,0.041,1.0,8.613822953982995
0.2305,0.041,1.0,8.617175198273639
0.231,0.041,1.0,8.620481553015425
0.2315,0.041,1.0,8.62374265340718
0.232,0.041,1.0,8.626959124166977
0.2325,0.041,1.0,8.630131582628781
0.233,0.041,1.0,8.633260635960061
0.2335,0.041,1.0,8.636346884158156
0.234,0.041,1.0,8.639390917357263
0.2345,0.041,1.0,8.642393318728947
0.235,0.041,1.0,8.645354661875489
0.2355,0.041,1.0,8.648275513637032
0.236,0.041,1.0,8.651156431568689
0.2365,0.041,1.0,8.653997966658054
0.237,0.041,1.0,8.656800660882515
0.2375,0.041,1.0,8.65956504984047
0.238,0.041,1.0,8.662291660386147
0.2385,0.041,1.0,8.664981013177469
0.239,0.041,1.0,8.667633620385578
0.2395,0.041,1.0,8.67024998816255
0.24,0.041,1.0,8.672830614422837
0.2405,0.041,1.0,8.675375991233375
0.241,0.041,1.0,8.67788660266505
0.2415,0.041,1.0,8.680362927107273
0.242,0.041,1.0,8.682805435187278
0.2425,0.041,1.0,8.685214592012233
0.243,0.041,1.0,8.6875908551531
0.2435,0.041,1.0,8.689934676817439
0.244,0.041,1.0,8.69224650189581
0.2445,0.041,1.0,8.694526770067048
0.245,0.041,1.0,8.696775913905158
0.2455,0.041,1.0,8.698994360919622
0.246,0.041,1.0,8.701182531720958
0.2465,0.041,1.0,8.703340841997578
0.247,0.041,1.0,8.705469700738472
0.2475,0.041,1.0,8.70756951214904
0.248,0.041,1.0,8.709640673928087
0.2485,0.041,1.0,8.711683579125282
0.249,0.041,1.0,8.713698614471152
0.2495,0.041,1.0,8.715686162177132
0.25,0.041,1.0,8.71764659831693
0.2505,0.041,1.0,8.719580294571822
0.251,0.041,1.0,8.721487616661122
0.2515,0.041,1.0,8.723368926034595
0.252,0.041,1.0,8.725224578350401
0.2525,0.041,1.0,8.727054925116203
0.253,0.041,1.0,8.72886031221379
0.2535,0.041,1.0,8.73064108148975
0.254,0.041,1.0,8.732397569325117
0.2545,0.041,1.0,8.734130108178169
0.255,0.041,1.0,8.735839025197025
0.2555,0.041,1.0,8.737524643716007
0.256,0.041,1.0,8.739187281910132
0.2565,0.041,1.0,8.740827254246497
0.257,0.041,1.0,8.742444870178979
0.2575,0.041,1.0,8.744040435556316
0.258,0.041,1.0,8.74561425135614
0.2585,0.041,1.0,8.74716661505057
0.259,0.041,1.0,8.748697819378298
0.2595,0.041,1.0,8.750208153669309
0.26,0.041,1.0,8.751697902653913
0.2605,0.041,1.0,8.753167347747777
0.261,0.041,1.0,8.754616765896245
0.2615,0.041,1.0,8.756046430821874
0.262,0.041,1.0,8.75745661190237
0.2625,0.041,1.0,8.758847575381433
0.263,0.041,1.0,8.760219583280158
0.2635,0.041,1.0,8.761572894571772
0.264,0.041,1.0,8.762907764125305
0.2645,0.041,1.0,8.76422444384573
0.265,0.041,1.0,8.765523181649128
0.2655,0.041,1.0,8.766804222568618
0.266,0.041,1.0,8.768067807759968
0.2665,0.041,1.0,8.769314175575255
0.267,0.041,1.0,8.770543560597762
0.2675,0.041,1.0,8.771756194683642
0.268,0.041,1.0,8.772952306025488
0.2685,0.041,1.0,8.774132120163646
0.269,0.041,1.0,8.775295859076786
0.2695,0.041,1.0,8.776443742164192
0.27,0.041,1.0,8.777575985362606
0.2705,0.041,1.0,8.778692802099656
0.271,0.041,1.0,8.779794402437032
0.2715,0.041,1.0,8.780880993995831
0.272,0.041,1.0,8.781952781124657
0.2725,0.041,1.0,8.783009965798199
