time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05460346685777317
0.0005,0.04,0.0,0.0546034668577756
0.001,0.04,0.0,0.0546034668577756
0.0015,0.04,0.0,0.0546034668577756
0.002,0.04,0.0,0.0546034668577756
0.0025,0.04,0.0,0.05460346685777802
0.003,0.04,0.0,0.05460346685777802
0.0035,0.04,0.0,0.05460346685778044
0.004,0.04,0.0,0.05460346685778044
0.0045,0.04,0.0,0.05460346685778044
0.005,0.04,0.0,0.05460346685778044
0.0055,0.04,0.0,0.05460346685778044
0.006,0.04,0.0,0.05460346685778044
0.0065,0.04,0.0,0.05460346685778286
0.007,0.04,0.0,0.05460346685778286
0.0075,0.04,0.0,0.054603466857785284
0.008,0.04,0.0,0.054603466857785284
0.0085,0.04,0.0,0.054603466857785284
0.009,0.04,0.0,0.054603466857785284
0.0095,0.04,0.0,0.054603466857785284
0.01,0.04,0.0,0.054603466857785284
0.0105,0.04,0.0,0.054603466857785284
0.011,0.04,0.0,0.054603466857785284
0.0115,0.04,0.0,0.054603466857787705
0.012,0.04,0.0,0.054603466857787705
0.0125,0.04,0.0,0.054603466857787705
0.013,0.04,0.0,0.05460346685779013
0.0135,0.04,0.0,0.05460346685779013
0.014,0.04,0.0,0.05460346685779013
0.0145,0.04,0.0,0.05460346685779013
0.015,0.04,0.0,0.05460346685779013
0.0155,0.04,0.0,0.05460346685779013
0.016,0.04,0.0,0.05460346685779013
0.0165,0.04,0.0,0.05460346685779013
0.017,0.04,0.0,0.05460346685779255
0.0175,0.04,0.0,0.05460346685779255
0.018,0.04,0.0,0.05460346685779497
0.0185,0.04,0.0,0.05460346685779497
0.019,0.04,0.0,0.05460346685779497
0.0195,0.04,0.0,0.05460346685779497
0.02,0.04,0.0,0.05460346685779497
0.0205,0.04,0.0,0.05460346685779497
0.021,0.04,0.0,0.05460346685779497
0.0215,0.04,0.0,0.05460346685779497
0.022,0.04,0.0,0.05460346685779739
0.0225,0.04,0.0,0.05460346685779739
0.023,0.04,0.0,0.05460346685779981
0.0235,0.04,0.0,0.05460346685779981
0.024,0.04,0.0,0.05460346685779981
0.0245,0.04,0.0,0.05460346685779981
0.025,0.04,0.0,0.05460346685779981
0.0255,0.04,0.0,0.05460346685779981
0.026,0.04,0.0,0.05460346685779981
0.0265,0.04,0.0,0.05460346685779981
0.027,0.04,0.0,0.054603466857802235
0.0275,0.04,0.0,0.054603466857802235
0.028,0.04,0.0,0.05460346685780466
0.0285,0.04,0.0,0.05460346685780466
0.029,0.04,0.0,0.05460346685780466
0.0295,0.04,0.0,0.05460346685780466
0.03,0.04,0.0,0.05460346685780466
0.0305,0.04,0.0,0.05460346685780466
0.031,0.04,0.0,0.05460346685780466
0.0315,0.04,0.0,0.05460346685780466
0.032,0.04,0.0,0.05460346685780708
0.0325,0.04,0.0,0.05460346685780708
0.033,0.04,0.0,0.0546034668578095
0.0335,0.04,0.0,0.0546034668578095
0.034,0.04,0.0,0.0546034668578095
0.0345,0.04,0.0,0.0546034668578095
0.035,0.04,0.0,0.0546034668578095
0.0355,0.04,0.0,0.0546034668578095
0.036,0.04,0.0,0.0546034668578095
0.0365,0.04,0.0,0.0546034668578095
0.037,0.04,0.0,0.05460346685781192
0.0375,0.04,0.0,0.05460346685781192
0.038,0.04,0.0,0.05460346685781192
0.0385,0.04,0.0,0.054603466857814344
0.039,0.04,0.0,0.054603466857814344
0.0395,0.04,0.0,0.054603466857814344
0.04,0.04,0.0,0.054603466857814344
0.0405,0.04,0.0,0.054603466857814344
0.041,0.04,0.0,0.054603466857814344
0.0415,0.04,0.0,0.054603466857814344
0.042,0.04,0.0,0.054603466857814344
0.0425,0.04,0.0,0.054603466857814344
0.043,0.04,0.0,0.054603466857814344
0.0435,0.04,0.0,0.054603466857814344
0.044,0.04,0.0,0.054603466857814344
0.0445,0.04,0.0,0.054603466857814344
0.045,0.04,0.0,0.054603466857814344
0.0455,0.04,0.0,0.054603466857814344
0.046,0.04,0.0,0.054603466857814344
0.0465,0.04,0.0,0.054603466857814344
0.047,0.04,0.0,0.054603466857814344
0.0475,0.04,0.0,0.054603466857814344
0.048,0.04,0.0,0.054603466857814344
0.0485,0.04,0.0,0.054603466857814344
0.049,0.04,0.0,0.054603466857814344
0.0495,0.04,0.0,0.054603466857814344
0.05,0.04,0.0,0.054603466857814344
0.0505,0.04,0.0,0.054603466857814344
0.051,0.04,0.0,0.054603466857814344
0.0515,0.04,0.0,0.054603466857814344
0.052,0.04,0.0,0.054603466857814344
0.0525,0.04,0.0,0.054603466857814344
0.053,0.04,0.0,0.054603466857814344
0.0535,0.04,0.0,0.054603466857814344
0.054,0.04,0.0,0.054603466857814344
0.0545,0.04,0.0,0.054603466857814344
0.055,0.04,0.0,0.054603466857814344
0.0555,0.04,0.0,0.054603466857814344
0.056,0.04,0.0,0.054603466857814344
0.0565,0.04,0.0,0.054603466857814344
0.057,0.04,0.0,0.054603466857814344
0.0575,0.04,0.0,0.054603466857814344
0.058,0.04,0.0,0.054603466857814344
0.0585,0.04,0.0,0.054603466857814344
0.059,0.04,0.0,0.054603466857814344
0.0595,0.04,0.0,0.054603466857814344
0.06,0.04,0.0,0.054603466857814344
0.0605,0.04,0.0,0.054603466857814344
0.061,0.04,0.0,0.054603466857814344
0.0615,0.04,0.0,0.054603466857814344
0.062,0.04,0.0,0.054603466857814344
0.0625,0.04,0.0,0.054603466857814344
0.063,0.04,0.0,0.054603466857814344
0.0635,0.04,0.0,0.054603466857814344
0.064,0.04,0.0,0.054603466857814344
0.0645,0.04,0.0,0.054603466857814344
0.065,0.04,0.0,0.054603466857814344
0.0655,0.04,0.0,0.054603466857814344
0.066,0.04,0.0,0.054603466857814344
0.0665,0.04,0.0,0.054603466857814344
0.067,0.04,0.0,0.054603466857814344
0.0675,0.04,0.0,0.054603466857814344
0.068,0.04,0.0,0.054603466857814344
0.0685,0.04,0.0,0.054603466857814344
0.069,0.04,0.0,0.054603466857814344
0.0695,0.04,0.0,0.054603466857814344
0.07,0.04,0.0,0.054603466857814344
0.0705,0.04,0.0,0.054603466857814344
0.071,0.04,0.0,0.054603466857814344
0.0715,0.04,0.0,0.054603466857814344
0.072,0.04,0.0,0.054603466857814344
0.0725,0.04,0.0,0.054603466857814344
0.073,0.04,0.0,0.054603466857814344
0.0735,0.04,0.0,0.054603466857814344
0.074,0.04,0.0,0.054603466857814344
0.0745,0.04,0.0,0.054603466857814344
0.075,0.04,0.0,0.054603466857814344
0.0755,0.04,0.0,0.054603466857814344
0.076,0.04,0.0,0.054603466857814344
0.0765,0.04,0.0,0.054603466857814344
0.077,0.04,0.0,0.054603466857814344
0.0775,0.04,0.0,0.054603466857814344
0.078,0.04,0.0,0.054603466857814344
0.0785,0.04,0.0,0.054603466857814344
0.079,0.04,0.0,0.054603466857814344
0.0795,0.04,0.0,0.054603466857814344
0.08,0.04,0.0,0.054603466857814344
0.0805,0.04,0.0,0.054603466857814344
0.081,0.04,0.0,0.054603466857814344
0.0815,0.04,0.0,0.054603466857814344
0.082,0.04,0.0,0.054603466857814344
0.0825,0.04,0.0,0.054603466857814344
0.083,0.04,0.0,0.054603466857814344
0.0835,0.04,0.0,0.054603466857814344
0.084,0.04,0.0,0.054603466857814344
0.0845,0.04,0.0,0.054603466857814344
0.085,0.04,0.0,0.054603466857814344
0.0855,0.04,0.0,0.054603466857814344
0.086,0.04,0.0,0.054603466857814344
0.0865,0.04,0.0,0.054603466857814344
0.087,0.04,0.0,0.054603466857814344
0.0875,0.04,0.0,0.054603466857814344
0.088,0.04,0.0,0.054603466857814344
0.0885,0.04,0.0,0.054603466857814344
0.089,0.04,0.0,0.054603466857814344
0.0895,0.04,0.0,0.054603466857814344
0.09,0.04,0.0,0.054603466857814344
0.0905,0.04,0.0,0.054603466857814344
0.091,0.04,0.0,0.054603466857814344
0.0915,0.04,0.0,0.054603466857814344
0.092,0.04,0.0,0.054603466857814344
0.0925,0.04,0.0,0.054603466857814344
0.093,0.04,0.0,0.054603466857814344
0.0935,0.04,0.0,0.054603466857814344
0.094,0.04,0.0,0.054603466857814344
0.0945,0.04,0.0,0.054603466857814344
0.095,0.04,0.0,0.054603466857814344
0.0955,0.04,0.0,0.054603466857814344
0.096,0.04,0.0,0.054603466857814344
0.0965,0.04,0.0,0.054603466857814344
0.097,0.04,0.0,0.054603466857814344
0.0975,0.04,0.0,0.054603466857814344
0.098,0.04,0.0,0.054603466857814344
0.0985,0.04,0.0,0.054603466857814344
0.099,0.04,0.0,0.054603466857814344
0.0995,0.04,0.0,0.054603466857814344
0.1,0.04,1.0,0.054603466857814344
0.1005,0.04,1.0,0.054609130074985655
0.101,0.04,1.0,0.05469645341648737
0.1015,0.04,1.0,0.05509571609177621
0.102,0.04,1.0,0.056163675017627666
0.1025,0.04,1.0,0.05838207527037786
0.103,0.04,1.0,0.06245991437544649
0.1035,0.04,1.0,0.0695836086373775
0.104,0.04,1.0,0.081765045969781
0.1045,0.04,1.0,0.10184376000184514
0.105,0.04,1.0,0.13250638512149765
0.1055,0.04,1.0,0.17464681148832575
0.106,0.04,1.0,0.22694451737837185
0.1065,0.04,1.0,0.28716959859187136
0.107,0.04,1.0,0.353382761889853
0.1075,0.04,1.0,0.4242258134440897
0.108,0.04,1.0,0.49877177484548135
0.1085,0.04,1.0,0.5763459822152478
0.109,0.04,1.0,0.6564075935591736
0.1095,0.04,1.0,0.7384962277619468
0.11,0.04,1.0,0.8222045356872907
0.1105,0.04,1.0,0.9071658993348342
0.111,0.04,1.0,0.9930520111977853
0.1115,0.04,1.0,1.0795670579433767
0.112,0.04,1.0,1.166448140502638
0.1125,0.04,1.0,1.2534609007002226
0.113,0.04,1.0,1.3403995047511537
0.1135,0.04,1.0,1.4270824387815244
0.114,0.04,1.0,1.5133523772531334
0.1145,0.04,1.0,1.5990719128194233
0.115,0.04,1.0,1.6841237073598223
0.1155,0.04,1.0,1.7684062197376351
0.116,0.04,1.0,1.8518342827641399
0.1165,0.04,1.0,1.934334944391711
0.117,0.04,1.0,2.0158484514071633
0.1175,0.04,1.0,2.096324298540785
0.118,0.04,1.0,2.175722531050894
0.1185,0.04,1.0,2.254010060963361
0.119,0.04,1.0,2.331162185767153
0.1195,0.04,1.0,2.407159200083131
0.12,0.04,1.0,2.4819880374709613
0.1205,0.04,1.0,2.555639183427931
0.121,0.04,1.0,2.628108365717284
0.1215,0.04,1.0,2.699393760076705
0.122,0.04,1.0,2.7694976737076
0.1225,0.04,1.0,2.8384240265671083
0.123,0.04,1.0,2.9061799894652744
0.1235,0.04,1.0,2.972773719494027
0.124,0.04,1.0,3.03821592761669
0.1245,0.04,1.0,3.102517845201944
0.125,0.04,1.0,3.165692706151933
0.1255,0.04,1.0,3.227753921615191
0.126,0.04,1.0,3.288716469073651
0.1265,0.04,1.0,3.3485952533960757
0.127,0.04,1.0,3.4074064004677567
0.1275,0.04,1.0,3.4651657843474553
0.128,0.04,1.0,3.5218902265110477
0.1285,0.04,1.0,3.577596170696098
0.129,0.04,1.0,3.6323007910828964
0.1295,0.04,1.0,3.6860207982722155
0.13,0.04,1.0,3.73877346109401
0.1305,0.04,1.0,3.7905755289600616
0.131,0.04,1.0,3.8414441727347084
0.1315,0.04,1.0,3.89139601037944
0.132,0.04,1.0,3.9404479726374926
0.1325,0.04,1.0,3.9886164204144157
0.133,0.04,1.0,4.035917941060711
0.1335,0.04,1.0,4.082368547305366
0.134,0.04,1.0,4.127984409767123
0.1345,0.04,1.0,4.172781128479852
0.135,0.04,1.0,4.216774406996215
0.1355,0.04,1.0,4.259979388622411
0.136,0.04,1.0,4.302411277147944
0.1365,0.04,1.0,4.344084730855558
0.137,0.04,1.0,4.385014434549135
0.1375,0.04,1.0,4.425214545236361
0.138,0.04,1.0,4.4646992197571995
0.1385,0.04,1.0,4.503482106764264
0.139,0.04,1.0,4.541576833890867
0.1395,0.04,1.0,4.578996541289737
0.14,0.04,1.0,4.615754331931674
0.1405,0.04,1.0,4.65186284251858
0.141,0.04,1.0,4.687334660176979
0.1415,0.04,1.0,4.722181927045227
0.142,0.04,1.0,4.756416726322832
0.1425,0.04,1.0,4.790050717256112
0.143,0.04,1.0,4.823095493223967
0.1435,0.04,1.0,4.855562244216714
0.144,0.04,1.0,4.8874620893843845
0.1445,0.04,1.0,4.918805764427117
0.145,0.04,1.0,4.949603930800261
0.1455,0.04,1.0,4.979866885718984
0.146,0.04,1.0,5.009604850003875
0.1465,0.04,1.0,5.038827698652096
0.147,0.04,1.0,5.067545229117471
0.1475,0.04,1.0,5.095766910619382
0.148,0.04,1.0,5.123502134480489
0.1485,0.04,1.0,5.150759980536955
0.149,0.04,1.0,5.177549451003189
0.1495,0.04,1.0,5.203879252517123
0.15,0.04,1.0,5.229758014862501
0.1505,0.04,1.0,5.25519408733299
0.151,0.04,1.0,5.280195743518473
0.1515,0.04,1.0,5.304770990803727
0.152,0.04,1.0,5.3289277623133415
0.1525,0.04,1.0,5.352673738478647
0.153,0.04,1.0,5.376016527135398
0.1535,0.04,1.0,5.398963496195989
0.154,0.04,1.0,5.421521942803847
0.1545,0.04,1.0,5.443698936241265
0.155,0.04,1.0,5.465501476962395
0.1555,0.04,1.0,5.486936348949189
0.156,0.04,1.0,5.5080102693727575
0.1565,0.04,1.0,5.528729749682441
0.157,0.04,1.0,5.549101236579291
0.1575,0.04,1.0,5.569130981189425
0.158,0.04,1.0,5.588825171973476
0.1585,0.04,1.0,5.6081898113943
0.159,0.04,1.0,5.6272308413331205
0.1595,0.04,1.0,5.645954026712805
0.16,0.04,1.0,5.664365073943728
0.1605,0.04,1.0,5.682469521011867
0.161,0.04,1.0,5.700272849432713
0.1615,0.04,1.0,5.717780380355184
0.162,0.04,1.0,5.734997380463495
0.1625,0.04,1.0,5.751928963685815
0.163,0.04,1.0,5.768580191447367
0.1635,0.04,1.0,5.784955979607862
0.164,0.04,1.0,5.801061193436629
0.1645,0.04,1.0,5.816900559432991
0.165,0.04,1.0,5.832478755365562
0.1655,0.04,1.0,5.847800326657778
0.166,0.04,1.0,5.862869771806111
0.1665,0.04,1.0,5.877691463038641
0.167,0.04,1.0,5.892269727402802
0.1675,0.04,1.0,5.90660877142723
0.168,0.04,1.0,5.9207127581480705
0.1685,0.04,1.0,5.934585735525378
0.169,0.04,1.0,5.948231709655936
0.1695,0.04,1.0,5.961654576714755
0.17,0.04,1.0,5.974858192584496
0.1705,0.04,1.0,5.987846308109392
0.171,0.04,1.0,6.00062263535457
0.1715,0.04,1.0,6.013190785975284
0.172,0.04,1.0,6.025554334304095
0.1725,0.04,1.0,6.037716758652894
0.173,0.04,1.0,6.049681501412044
0.1735,0.04,1.0,6.061451913114899
0.174,0.04,1.0,6.073031309720103
0.1745,0.04,1.0,6.084422919281875
0.175,0.04,1.0,6.095629936573344
0.1755,0.04,1.0,6.106655472216408
0.176,0.04,1.0,6.117502604794876
0.1765,0.04,1.0,6.128174332306575
0.177,0.04,1.0,6.138673621904705
0.1775,0.04,1.0,6.149003363545451
0.178,0.04,1.0,6.1591664174858956
0.1785,0.04,1.0,6.169165570008474
0.179,0.04,1.0,6.17900357879629
0.1795,0.04,1.0,6.1886831306229775
0.18,0.04,1.0,6.198206884718355
0.1805,0.04,1.0,6.207577432320151
0.181,0.04,1.0,6.216797338135244
0.1815,0.04,1.0,6.225869101655781
0.182,0.04,1.0,6.234795196815316
0.1825,0.04,1.0,6.243578034978341
0.183,0.04,1.0,6.252220002883501
0.1835,0.04,1.0,6.260723427221845
0.184,0.04,1.0,6.269090610953516
0.1845,0.04,1.0,6.277323799394596
0.185,0.04,1.0,6.285425214989694
0.1855,0.04,1.0,6.293397024831319
0.186,0.04,1.0,6.301241373965268
0.1865,0.04,1.0,6.308960354272272
0.187,0.04,1.0,6.316556036377812
0.1875,0.04,1.0,6.324030439830015
0.188,0.04,1.0,6.331385563681479
0.1885,0.04,1.0,6.338623357900555
0.189,0.04,1.0,6.345745752689923
0.1895,0.04,1.0,6.352754631071686
0.19,0.04,1.0,6.359651857003046
0.1905,0.04,1.0,6.366439249079855
0.191,0.04,1.0,6.373118607505901
0.1915,0.04,1.0,6.379691688862746
0.192,0.04,1.0,6.386160231986406
0.1925,0.04,1.0,6.3925259337532445
0.193,0.04,1.0,6.398790473915455
0.1935,0.04,1.0,6.404955491856112
0.194,0.04,1.0,6.411022610430926
0.1945,0.04,1.0,6.416993413648619
0.195,0.04,1.0,6.422869469564097
0.1955,0.04,1.0,6.4286523088423895
0.196,0.04,1.0,6.4343434467459755
0.1965,0.04,1.0,6.439944362542618
0.197,0.04,1.0,6.44545652062761
0.1975,0.04,1.0,6.45088135073794
0.198,0.04,1.0,6.45622026824784
0.1985,0.04,1.0,6.4614746551536095
0.199,0.04,1.0,6.466645879579221
0.1995,0.04,1.0,6.471735277497807
0.2,0.04,1.0,6.476744171481896
0.2005,0.04,1.0,6.481673853129563
0.201,0.04,1.0,6.486525601092381
0.2015,0.04,1.0,6.491300664175647
0.202,0.04,1.0,6.496000278674941
0.2025,0.04,1.0,6.500625652121907
0.203,0.04,1.0,6.505177979959053
0.2035,0.04,1.0,6.509658429903287
0.204,0.04,1.0,6.514068157987493
0.2045,0.04,1.0,6.518408293515571
0.205,0.04,1.0,6.522679954497102
0.2055,0.04,1.0,6.526884233169991
0.206,0.04,1.0,6.5310222108532106
0.2065,0.04,1.0,6.535094944012748
0.207,0.04,1.0,6.539103478557886
0.2075,0.04,1.0,6.543048836427235
0.208,0.04,1.0,6.546932029351487
0.2085,0.04,1.0,6.550754045938697
0.209,0.04,1.0,6.554515864924814
0.2095,0.04,1.0,6.558218442738446
0.21,0.04,1.0,6.561862726259665
0.2105,0.04,1.0,6.56544964084453
0.211,0.04,1.0,6.568980102613166
0.2115,0.04,1.0,6.572455006914524
0.212,0.04,1.0,6.575875240162819
0.2125,0.04,1.0,6.579241668725355
0.213,0.04,1.0,6.582555150325155
0.2135,0.04,1.0,6.5858165233350165
0.214,0.04,1.0,6.5890266177634205
0.2145,0.04,1.0,6.592186244939059
0.215,0.04,1.0,6.595296208096486
0.2155,0.04,1.0,6.5983572924353355
0.216,0.04,1.0,6.601370275322199
0.2165,0.04,1.0,6.604335916709152
0.217,0.04,1.0,6.607254968967124
0.2175,0.04,1.0,6.6101281676500845
0.218,0.04,1.0,6.612956240973641
0.2185,0.04,1.0,6.615739900912114
0.219,0.04,1.0,6.6184798523357795
0.2195,0.04,1.0,6.621176784427832
0.22,0.04,1.0,6.623831379493889
0.2205,0.04,1.0,6.626444304686053
0.221,0.04,1.0,6.629016220497808
0.2215,0.04,1.0,6.631547772783092
0.222,0.04,1.0,6.6340396009485625
0.2225,0.04,1.0,6.636492330256585
0.223,0.04,1.0,6.638906579726546
0.2235,0.04,1.0,6.641282954710827
0.224,0.04,1.0,6.643622054515971
0.2245,0.04,1.0,6.645924465241647
0.225,0.04,1.0,6.6481907671323555
0.2255,0.04,1.0,6.650421527669225
0.226,0.04,1.0,6.652617308662224
0.2265,0.04,1.0,6.654778659585719
0.227,0.04,1.0,6.65690612442099
0.2275,0.04,1.0,6.659000235225905
0.228,0.04,1.0,6.661061518737434
0.2285,0.04,1.0,6.663090490166832
0.229,0.04,1.0,6.665087659570782
0.2295,0.04,1.0,6.66705352586379
0.23,0.04,1.0,6.668988582966857
0.2305,0.04,1.0,6.670893314028637
0.231,0.04,1.0,6.672768197359969
0.2315,0.04,1.0,6.674613700856398
0.232,0.04,1.0,6.676430287726016
0.2325,0.04,1.0,6.678218411106114
0.233,0.04,1.0,6.679978519592273
0.2335,0.04,1.0,6.6817110520414555
0.234,0.04,1.0,6.683416442910067
0.2345,0.04,1.0,6.68509511723648
0.235,0.04,1.0,6.686747495794771
0.2355,0.04,1.0,6.688373990251024
0.236,0.04,1.0,6.689975008138482
0.2365,0.04,1.0,6.691550948181592
0.237,0.04,1.0,6.693102205099584
0.2375,0.04,1.0,6.694629165091493
0.238,0.04,1.0,6.696132210474701
0.2385,0.04,1.0,6.697611715325003
0.239,0.04,1.0,6.699068049956214
0.2395,0.04,1.0,6.700501576709814
0.24,0.04,1.0,6.701912654280889
0.2405,0.04,1.0,6.703301633652145
0.241,0.04,1.0,6.704668862271951
0.2415,0.04,1.0,6.706014680127569
0.242,0.04,1.0,6.707339423780205
0.2425,0.04,1.0,6.708643422572564
0.243,0.04,1.0,6.709927002526318
0.2435,0.04,1.0,6.711190482679038
0.244,0.04,1.0,6.712434178849014
0.2445,0.04,1.0,6.7136584000966515
0.245,0.04,1.0,6.714863452361761
0.2455,0.04,1.0,6.716049635044938
0.246,0.04,1.0,6.717217244521622
0.2465,0.04,1.0,6.71836657083948
0.247,0.04,1.0,6.719497901113375
0.2475,0.04,1.0,6.720611516334698
0.248,0.04,1.0,6.7217076946514185
0.2485,0.04,1.0,6.722786708285843
0.249,0.04,1.0,6.7238488267032555
0.2495,0.04,1.0,6.724894313634227
0.25,0.04,1.0,6.725923430136329
0.2505,0.04,1.0,6.726936431716875
0.251,0.04,1.0,6.727933571291567
0.2515,0.04,1.0,6.728915096404311
0.252,0.04,1.0,6.729881252086172
0.2525,0.04,1.0,6.730832278168723
0.253,0.04,1.0,6.7317684120472405
0.2535,0.04,1.0,6.732689886084271
0.254,0.04,1.0,6.733596930280066
0.2545,0.04,1.0,6.734489769763335
0.255,0.04,1.0,6.735368627372085
0.2555,0.04,1.0,6.736233721228891
0.256,0.04,1.0,6.737085267235151
