time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06750794110868052
0.0005,0.043,0.0,0.06750794110868052
0.001,0.043,0.0,0.06750794110868591
0.0015,0.043,0.0,0.06750794110868591
0.002,0.043,0.0,0.0675079411086886
0.0025,0.043,0.0,0.06750794110869131
0.003,0.043,0.0,0.06750794110869131
0.0035,0.043,0.0,0.06750794110869668
0.004,0.043,0.0,0.06750794110869668
0.0045,0.043,0.0,0.06750794110869938
0.005,0.043,0.0,0.06750794110870206
0.0055,0.043,0.0,0.06750794110870206
0.006,0.043,0.0,0.06750794110870746
0.0065,0.043,0.0,0.06750794110870746
0.007,0.043,0.0,0.06750794110871014
0.0075,0.043,0.0,0.06750794110871285
0.008,0.043,0.0,0.06750794110871285
0.0085,0.043,0.0,0.06750794110871823
0.009,0.043,0.0,0.06750794110871823
0.0095,0.043,0.0,0.06750794110872092
0.01,0.043,0.0,0.0675079411087236
0.0105,0.043,0.0,0.0675079411087236
0.011,0.043,0.0,0.067507941108729
0.0115,0.043,0.0,0.067507941108729
0.012,0.043,0.0,0.06750794110873169
0.0125,0.043,0.0,0.06750794110873438
0.013,0.043,0.0,0.06750794110873438
0.0135,0.043,0.0,0.06750794110873977
0.014,0.043,0.0,0.06750794110873977
0.0145,0.043,0.0,0.06750794110874246
0.015,0.043,0.0,0.06750794110874517
0.0155,0.043,0.0,0.06750794110874517
0.016,0.043,0.0,0.06750794110875054
0.0165,0.043,0.0,0.06750794110875054
0.017,0.043,0.0,0.06750794110875054
0.0175,0.043,0.0,0.06750794110875592
0.018,0.043,0.0,0.06750794110875592
0.0185,0.043,0.0,0.06750794110876131
0.019,0.043,0.0,0.06750794110876131
0.0195,0.043,0.0,0.067507941108764
0.02,0.043,0.0,0.067507941108764
0.0205,0.043,0.0,0.0675079411087667
0.021,0.043,0.0,0.0675079411087667
0.0215,0.043,0.0,0.0675079411087667
0.022,0.043,0.0,0.0675079411087667
0.0225,0.043,0.0,0.06750794110876938
0.023,0.043,0.0,0.06750794110876938
