time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.25926770492276224
0.0005,0.045,0.0,0.2592674213469855
0.001,0.045,0.0,0.2592671428355479
0.0015,0.045,0.0,0.25926686929786663
0.002,0.045,0.0,0.2592666006450798
0.0025,0.045,0.0,0.2592663367898138
0.003,0.045,0.0,0.2592660776463527
0.0035,0.045,0.0,0.25926582313043717
0.004,0.045,0.0,0.2592655731593967
0.0045,0.045,0.0,0.25926532765193844
0.005,0.045,0.0,0.25926508652834773
0.0055,0.045,0.0,0.25926484971022434
0.006,0.045,0.0,0.25926461712066684
0.0065,0.045,0.0,0.25926438868405655
0.007,0.045,0.0,0.2592641643262209
0.0075,0.045,0.0,0.2592639439742384
0.008,0.045,0.0,0.25926372755655974
0.0085,0.045,0.0,0.2592635150028444
0.009,0.045,0.0,0.2592633062440872
0.0095,0.045,0.0,0.25926310121244417
0.01,0.045,0.0,0.25926289984134854
0.0105,0.045,0.0,0.259262702065379
0.011,0.045,0.0,0.2592625078203229
0.0115,0.045,0.0,0.2592623170430653
0.012,0.045,0.0,0.2592621296716948
0.0125,0.045,0.0,0.25926194564532395
0.013,0.045,0.0,0.2592617649042316
0.0135,0.045,0.0,0.2592615873896889
0.014,0.045,0.0,0.2592614130440966
0.0145,0.045,0.0,0.25926124181080534
0.015,0.045,0.0,0.2592610736342742
0.0155,0.045,0.0,0.2592609084598436
0.016,0.045,0.0,0.2592607462339414
0.0165,0.045,0.0,0.25926058690385556
0.017,0.045,0.0,0.2592604304179033
0.0175,0.045,0.0,0.25926027672525154
0.018,0.045,0.0,0.2592601257760384
0.0185,0.045,0.0,0.2592599775212412
0.019,0.045,0.0,0.25925983191276597
0.0195,0.045,0.0,0.25925968890332124
0.02,0.045,0.0,0.2592595484465125
0.0205,0.045,0.0,0.2592594104967371
0.021,0.045,0.0,0.25925927500924206
0.0215,0.045,0.0,0.2592591419400344
0.022,0.045,0.0,0.25925901124594447
0.0225,0.045,0.0,0.259258882884552
0.023,0.045,0.0,0.2592587568142074
0.0235,0.045,0.0,0.2592586329939893
0.024,0.045,0.0,0.25925851138372585
0.0245,0.045,0.0,0.2592583919439522
0.025,0.045,0.0,0.25925827463591644
0.0255,0.045,0.0,0.25925815942154695
0.026,0.045,0.0,0.2592580462634797
0.0265,0.045,0.0,0.25925793512496803
0.027,0.045,0.0,0.2592578259699882
0.0275,0.045,0.0,0.2592577187631025
0.028,0.045,0.0,0.2592576134695381
0.0285,0.045,0.0,0.2592575100551185
0.029,0.045,0.0,0.2592574084863217
0.0295,0.045,0.0,0.25925730873016406
0.03,0.045,0.0,0.2592572107543162
0.0305,0.045,0.0,0.25925711452696604
0.031,0.045,0.0,0.2592570200169296
0.0315,0.045,0.0,0.2592569271935136
0.032,0.045,0.0,0.2592568360266371
0.0325,0.045,0.0,0.25925674648670455
0.033,0.045,0.0,0.2592566585446852
0.0335,0.045,0.0,0.25925657217204956
0.034,0.045,0.0,0.2592564873407855
0.0345,0.045,0.0,0.2592564040233715
0.035,0.045,0.0,0.2592563221927982
0.0355,0.045,0.0,0.25925624182249934
0.036,0.045,0.0,0.25925616288643655
0.0365,0.045,0.0,0.25925608535897776
0.037,0.045,0.0,0.25925600921500286
0.0375,0.045,0.0,0.25925593442980865
0.038,0.045,0.0,0.2592558609791404
0.0385,0.045,0.0,0.2592557888391764
0.039,0.045,0.0,0.25925571798652747
0.0395,0.045,0.0,0.2592556483982003
0.04,0.045,0.0,0.2592555800516502
0.0405,0.045,0.0,0.25925551292469134
0.041,0.045,0.0,0.25925544699557057
0.0415,0.045,0.0,0.259255382242899
0.042,0.045,0.0,0.25925531864568874
0.0425,0.045,0.0,0.2592552561833003
0.043,0.045,0.0,0.25925519483549514
0.0435,0.045,0.0,0.25925513458236726
0.044,0.045,0.0,0.259255075404396
0.0445,0.045,0.0,0.259255017282372
0.045,0.045,0.0,0.25925496019746586
0.0455,0.045,0.0,0.25925490413115426
0.046,0.045,0.0,0.2592548490652728
0.0465,0.045,0.0,0.25925479498194726
0.047,0.045,0.0,0.2592547418636623
0.0475,0.045,0.0,0.2592546896931772
0.048,0.045,0.0,0.2592546384535834
0.0485,0.045,0.0,0.25925458812827334
0.049,0.045,0.0,0.2592545387009244
0.0495,0.045,0.0,0.2592544901555095
0.05,0.045,0.0,0.2592544424763024
0.0505,0.045,0.0,0.2592543956478248
0.051,0.045,0.0,0.25925434965490995
0.0515,0.045,0.0,0.2592543044826336
0.052,0.045,0.0,0.25925426011636193
0.0525,0.045,0.0,0.25925421654170383
0.053,0.045,0.0,0.2592541737445427
0.0535,0.045,0.0,0.25925413171099404
0.054,0.045,0.0,0.25925409042742664
0.0545,0.045,0.0,0.25925404988046796
0.055,0.045,0.0,0.25925401005697235
0.0555,0.045,0.0,0.25925397094401587
0.056,0.045,0.0,0.25925393252893836
0.0565,0.045,0.0,0.25925389479926436
0.057,0.045,0.0,0.2592538577427877
0.0575,0.045,0.0,0.2592538213474708
0.058,0.045,0.0,0.25925378560154033
0.0585,0.045,0.0,0.2592537504933915
0.059,0.045,0.0,0.2592537160116413
0.0595,0.045,0.0,0.2592536821451179
0.06,0.045,0.0,0.25925364888284985
0.0605,0.045,0.0,0.25925361621403464
0.061,0.045,0.0,0.25925358412810723
0.0615,0.045,0.0,0.25925355261465044
0.062,0.045,0.0,0.259253521663458
0.0625,0.045,0.0,0.25925349126449265
0.063,0.045,0.0,0.2592534614078965
0.0635,0.045,0.0,0.2592534320839912
0.064,0.045,0.0,0.25925340328328295
0.0645,0.045,0.0,0.25925337499642576
0.065,0.045,0.0,0.2592533472142531
0.0655,0.045,0.0,0.2592533199277567
0.066,0.045,0.0,0.2592532931281026
0.0665,0.045,0.0,0.25925326680659383
0.067,0.045,0.0,0.2592532409547024
