time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0666430593560544
0.0005,0.042,0.0,0.06664305935605708
0.001,0.042,0.0,0.06664305935605976
0.0015,0.042,0.0,0.06664305935605976
0.002,0.042,0.0,0.06664305935606242
0.0025,0.042,0.0,0.06664305935606242
0.003,0.042,0.0,0.0666430593560651
0.0035,0.042,0.0,0.0666430593560651
0.004,0.042,0.0,0.06664305935606778
0.0045,0.042,0.0,0.06664305935607046
0.005,0.042,0.0,0.06664305935607046
0.0055,0.042,0.0,0.06664305935607313
0.006,0.042,0.0,0.0666430593560758
0.0065,0.042,0.0,0.0666430593560758
0.007,0.042,0.0,0.0666430593560758
0.0075,0.042,0.0,0.06664305935607848
0.008,0.042,0.0,0.06664305935608116
0.0085,0.042,0.0,0.06664305935608116
0.009,0.042,0.0,0.06664305935608116
0.0095,0.042,0.0,0.06664305935608651
0.01,0.042,0.0,0.06664305935608651
0.0105,0.042,0.0,0.06664305935608651
0.011,0.042,0.0,0.06664305935608918
0.0115,0.042,0.0,0.06664305935609187
0.012,0.042,0.0,0.06664305935609187
0.0125,0.042,0.0,0.06664305935609187
0.013,0.042,0.0,0.06664305935609453
0.0135,0.042,0.0,0.06664305935609721
0.014,0.042,0.0,0.06664305935609721
0.0145,0.042,0.0,0.06664305935609721
0.015,0.042,0.0,0.06664305935609721
0.0155,0.042,0.0,0.06664305935609988
0.016,0.042,0.0,0.06664305935610255
0.0165,0.042,0.0,0.06664305935610255
0.017,0.042,0.0,0.06664305935610255
0.0175,0.042,0.0,0.06664305935610255
0.018,0.042,0.0,0.06664305935610525
0.0185,0.042,0.0,0.06664305935610791
0.019,0.042,0.0,0.06664305935610791
0.0195,0.042,0.0,0.06664305935610791
0.02,0.042,0.0,0.06664305935610791
0.0205,0.042,0.0,0.06664305935611059
0.021,0.042,0.0,0.06664305935611325
0.0215,0.042,0.0,0.06664305935611325
0.022,0.042,0.0,0.06664305935611325
0.0225,0.042,0.0,0.06664305935611325
0.023,0.042,0.0,0.06664305935611595
0.0235,0.042,0.0,0.06664305935611861
0.024,0.042,0.0,0.06664305935611861
0.0245,0.042,0.0,0.06664305935611861
0.025,0.042,0.0,0.06664305935611861
0.0255,0.042,0.0,0.06664305935612129
0.026,0.042,0.0,0.06664305935612397
0.0265,0.042,0.0,0.06664305935612397
0.027,0.042,0.0,0.06664305935612397
0.0275,0.042,0.0,0.06664305935612397
0.028,0.042,0.0,0.06664305935612397
0.0285,0.042,0.0,0.06664305935612932
0.029,0.042,0.0,0.06664305935612932
0.0295,0.042,0.0,0.06664305935612932
0.03,0.042,0.0,0.06664305935612932
0.0305,0.042,0.0,0.06664305935613199
0.031,0.042,0.0,0.06664305935613199
0.0315,0.042,0.0,0.06664305935613467
0.032,0.042,0.0,0.06664305935613467
0.0325,0.042,0.0,0.06664305935613467
