time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.664971389097197
0.0005,0.046,0.0,0.6649713795030366
0.001,0.046,0.0,0.6649713702243507
0.0015,0.046,0.0,0.6649713612459686
0.002,0.046,0.0,0.6649713525607317
0.0025,0.046,0.0,0.6649713441590476
0.003,0.046,0.0,0.6649713360316614
0.0035,0.046,0.0,0.6649713281696147
0.004,0.046,0.0,0.6649713205642527
0.0045,0.046,0.0,0.6649713132071916
0.005,0.046,0.0,0.6649713060903347
0.0055,0.046,0.0,0.6649712992058133
0.006,0.046,0.0,0.664971292546072
0.0065,0.046,0.0,0.6649712861037491
0.007,0.046,0.0,0.6649712798717539
0.0075,0.046,0.0,0.6649712738432317
0.008,0.046,0.0,0.6649712680115232
0.0085,0.046,0.0,0.6649712623702047
0.009,0.046,0.0,0.6649712569130729
0.0095,0.046,0.0,0.6649712516341016
0.01,0.046,0.0,0.6649712465274764
0.0105,0.046,0.0,0.6649712415875766
0.011,0.046,0.0,0.664971236808951
0.0115,0.046,0.0,0.6649712321863344
0.012,0.046,0.0,0.6649712277146471
0.0125,0.046,0.0,0.6649712233889367
0.013,0.046,0.0,0.66497121920447
0.0135,0.046,0.0,0.6649712151565987
0.014,0.046,0.0,0.6649712112408943
0.0145,0.046,0.0,0.6649712074530295
0.015,0.046,0.0,0.664971203788829
0.0155,0.046,0.0,0.6649712002442445
0.016,0.046,0.0,0.664971196815397
0.0165,0.046,0.0,0.6649711934984913
0.017,0.046,0.0,0.664971190289885
0.0175,0.046,0.0,0.66497118718602
0.018,0.046,0.0,0.6649711841834901
0.0185,0.046,0.0,0.6649711812789907
0.019,0.046,0.0,0.6649711784693189
0.0195,0.046,0.0,0.6649711757513725
0.02,0.046,0.0,0.6649711731221516
0.0205,0.046,0.0,0.6649711705787824
0.021,0.046,0.0,0.6649711681184423
0.0215,0.046,0.0,0.6649711657384264
0.022,0.046,0.0,0.6649711634361151
0.0225,0.046,0.0,0.6649711612089724
0.023,0.046,0.0,0.6649711590545309
0.0235,0.046,0.0,0.6649711569704408
0.024,0.046,0.0,0.6649711549543864
0.0245,0.046,0.0,0.664971153004145
0.025,0.046,0.0,0.6649711511175782
0.0255,0.046,0.0,0.6649711492926156
0.026,0.046,0.0,0.66497114752722
0.0265,0.046,0.0,0.6649711458194645
0.027,0.046,0.0,0.6649711441674562
0.0275,0.046,0.0,0.6649711425693946
0.028,0.046,0.0,0.664971141023505
0.0285,0.046,0.0,0.6649711395280802
0.029,0.046,0.0,0.6649711380814806
0.0295,0.046,0.0,0.6649711366821086
0.03,0.046,0.0,0.6649711353284178
0.0305,0.046,0.0,0.664971134018929
0.031,0.046,0.0,0.6649711327521887
0.0315,0.046,0.0,0.6649711315268106
0.032,0.046,0.0,0.6649711303414259
0.0325,0.046,0.0,0.6649711291947495
0.033,0.046,0.0,0.6649711280855055
0.0335,0.046,0.0,0.6649711270124767
0.034,0.046,0.0,0.6649711259744802
0.0345,0.046,0.0,0.6649711249703746
0.035,0.046,0.0,0.6649711239990529
0.0355,0.046,0.0,0.6649711230594334
0.036,0.046,0.0,0.6649711221504931
0.0365,0.046,0.0,0.6649711212712353
0.037,0.046,0.0,0.6649711204206791
0.0375,0.046,0.0,0.664971119597878
0.038,0.046,0.0,0.6649711188019617
0.0385,0.046,0.0,0.6649711180320172
0.039,0.046,0.0,0.6649711172872165
0.0395,0.046,0.0,0.664971116566731
0.04,0.046,0.0,0.6649711158697581
0.0405,0.046,0.0,0.6649711151955539
0.041,0.046,0.0,0.6649711145433576
0.0415,0.046,0.0,0.6649711139124427
0.042,0.046,0.0,0.6649711133021329
0.0425,0.046,0.0,0.6649711127117519
0.043,0.046,0.0,0.6649711121406408
0.0435,0.046,0.0,0.6649711115881739
0.044,0.046,0.0,0.6649711110537514
0.0445,0.046,0.0,0.6649711105367729
0.045,0.046,0.0,0.6649711100366724
0.0455,0.046,0.0,0.6649711095529006
0.046,0.046,0.0,0.664971109084908
0.0465,0.046,0.0,0.6649711086322042
0.047,0.046,0.0,0.6649711081942825
0.0475,0.046,0.0,0.6649711077706694
0.048,0.046,0.0,0.6649711073608663
0.0485,0.046,0.0,0.6649711069644506
0.049,0.046,0.0,0.6649711065809742
0.0495,0.046,0.0,0.6649711062100233
0.05,0.046,0.0,0.6649711058511836
0.0505,0.046,0.0,0.6649711055040578
0.051,0.046,0.0,0.6649711051682572
0.0515,0.046,0.0,0.6649711048434269
0.052,0.046,0.0,0.6649711045291948
0.0525,0.046,0.0,0.6649711042252232
0.053,0.046,0.0,0.6649711039311821
0.0535,0.046,0.0,0.6649711036467422
0.054,0.046,0.0,0.6649711033715737
0.0545,0.046,0.0,0.6649711031053978
