time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052728179170723574
0.0005,0.04008119772994107,0.0,0.05272809714669126
0.001,0.04008119772994107,0.0,0.05272801626808704
0.0015,0.04008119772994107,0.0,0.05272793651890563
0.002,0.04008119772994107,0.0,0.052727857883374196
0.0025,0.04008119772994107,0.0,0.05272778034592478
0.003,0.04008119772994107,0.0,0.05272770389122738
0.0035,0.04008119772994107,0.0,0.05272762850414302
0.004,0.04008119772994107,0.0,0.052727554169770714
0.0045000000000000005,0.04008119772994107,0.0,0.052727480873394926
0.005,0.04008119772994107,0.0,0.052727408600521525
0.0055,0.04008119772994107,0.0,0.052727337336847376
0.006,0.04008119772994107,0.0,0.05272726706827685
0.006500000000000001,0.04008119772994107,0.0,0.052727197780905365
0.007,0.04008119772994107,0.0,0.05272712946103584
0.0075,0.04008119772994107,0.0,0.052727062095142836
0.008,0.04008119772994107,0.0,0.05272699566990846
0.0085,0.04008119772994107,0.0,0.05272693017218916
0.009000000000000001,0.04008119772994107,0.0,0.05272686558902961
0.0095,0.04008119772994107,0.0,0.05272680190765158
0.01,0.04008119772994107,0.0,0.05272673911547059
0.0105,0.04008119772994107,0.0,0.05272667720004881
0.011,0.04008119772994107,0.0,0.052726616149156004
0.0115,0.04008119772994107,0.0,0.05272655595070581
0.012,0.04008119772994107,0.0,0.05272649659279453
0.0125,0.04008119772994107,0.0,0.05272643806368178
0.013000000000000001,0.04008119772994107,0.0,0.05272638035179595
0.0135,0.04008119772994107,0.0,0.05272632344571487
0.014,0.04008119772994107,0.0,0.05272626733419352
0.0145,0.04008119772994107,0.0,0.05272621200612521
0.015,0.04008119772994107,0.0,0.052726157450572096
0.0155,0.04008119772994107,0.0,0.052726103656745744
0.016,0.04008119772994107,0.0,0.05272605061400164
0.0165,0.04008119772994107,0.0,0.05272599831185577
0.017,0.04008119772994107,0.0,0.05272594673996251
0.0175,0.04008119772994107,0.0,0.052725895888122855
0.018000000000000002,0.04008119772994107,0.0,0.05272584574628175
0.0185,0.04008119772994107,0.0,0.05272579630451972
0.019,0.04008119772994107,0.0,0.0527257475530612
0.0195,0.04008119772994107,0.0,0.052725699482268955
0.02,0.04008119772994107,0.0,0.05272565208263585
0.0205,0.04008119772994107,0.0,0.052725605344782024
0.021,0.04008119772994107,0.0,0.05272555925947707
0.021500000000000002,0.04008119772994107,0.0,0.05272551381759572
0.022,0.04008119772994107,0.0,0.052725469010159356
0.0225,0.04008119772994107,0.0,0.052725424828308394
0.023,0.04008119772994107,0.0,0.05272538126330498
0.0235,0.04008119772994107,0.0,0.052725338306530235
0.024,0.04008119772994107,0.0,0.05272529594950089
0.0245,0.04008119772994107,0.0,0.05272525418383056
0.025,0.04008119772994107,0.0,0.052725213001271164
0.025500000000000002,0.04008119772994107,0.0,0.05272517239366873
0.026000000000000002,0.04008119772994107,0.0,0.05272513235300488
0.0265,0.04008119772994107,0.0,0.05272509287135533
0.027,0.04008119772994107,0.0,0.05272505394091751
0.0275,0.04008119772994107,0.0,0.05272501555398853
0.028,0.04008119772994107,0.0,0.052724977702987195
0.0285,0.04008119772994107,0.0,0.05272494038042644
0.029,0.04008119772994107,0.0,0.05272490357892706
0.029500000000000002,0.04008119772994107,0.0,0.05272486729120954
0.03,0.04008119772994107,0.0,0.05272483151010498
0.0305,0.04008119772994107,0.0,0.05272479622853308
0.031,0.04008119772994107,0.0,0.05272476143952418
0.0315,0.04008119772994107,0.0,0.052724727136197226
0.032,0.04008119772994107,0.0,0.05272469331177623
0.0325,0.04008119772994107,0.0,0.052724659959562756
0.033,0.04008119772994107,0.0,0.05272462707297178
0.0335,0.04008119772994107,0.0,0.052724594645501305
0.034,0.04008119772994107,0.0,0.052724562670737864
0.0345,0.04008119772994107,0.0,0.05272453114235656
0.035,0.04008119772994107,0.0,0.05272450005413208
0.035500000000000004,0.04008119772994107,0.0,0.05272446939991662
0.036000000000000004,0.04008119772994107,0.0,0.052724439173650876
0.0365,0.04008119772994107,0.0,0.05272440936935306
0.037,0.04008119772994107,0.0,0.052724379981138235
0.0375,0.04008119772994107,0.0,0.05272435100319337
0.038,0.04008119772994107,0.0,0.052724322429791234
0.0385,0.04008119772994107,0.0,0.05272429425528207
0.039,0.04008119772994107,0.0,0.05272426647410189
0.0395,0.04008119772994107,0.0,0.05272423908074758
0.04,0.04008119772994107,0.0,0.052724212069815646
0.0405,0.04008119772994107,0.0,0.052724185435957936
0.041,0.04008119772994107,0.0,0.052724159173920364
0.0415,0.04008119772994107,0.0,0.05272413327849865
0.042,0.04008119772994107,0.0,0.05272410774458258
0.0425,0.04008119772994107,0.0,0.05272408256712009
0.043000000000000003,0.04008119772994107,0.0,0.052724057741136546
0.043500000000000004,0.04008119772994107,0.0,0.052724033261729246
0.044,0.04008119772994107,0.0,0.05272400912404812
0.0445,0.04008119772994107,0.0,0.05272398532333157
0.045,0.04008119772994107,0.0,0.052723961854873394
0.0455,0.04008119772994107,0.0,0.052723938714028216
0.046,0.04008119772994107,0.0,0.05272391589623092
0.0465,0.04008119772994107,0.0,0.05272389339696621
0.047,0.04008119772994107,0.0,0.05272387121178518
0.0475,0.04008119772994107,0.0,0.052723849336308075
0.048,0.04008119772994107,0.0,0.05272382776621052
0.0485,0.04008119772994107,0.0,0.05272380649722069
0.049,0.04008119772994107,0.0,0.05272378552514699
0.0495,0.04008119772994107,0.0,0.05272376484583382
0.05,0.04008119772994107,0.0,0.05272374445519748
0.0505,0.04008119772994107,0.0,0.05272372434920965
0.051000000000000004,0.04008119772994107,0.0,0.052723704523894556
0.051500000000000004,0.04008119772994107,0.0,0.05272368497533177
0.052000000000000005,0.04008119772994107,0.0,0.05272366569966173
0.0525,0.04008119772994107,0.0,0.052723646693069136
0.053,0.04008119772994107,0.0,0.05272362795180511
0.0535,0.04008119772994107,0.0,0.052723609472156735
0.054,0.04008119772994107,0.0,0.05272359125047473
0.0545,0.04008119772994107,0.0,0.052723573283162385
0.055,0.04008119772994107,0.0,0.05272355556666173
0.0555,0.04008119772994107,0.0,0.05272353809747565
0.056,0.04008119772994107,0.0,0.05272352087215132
0.0565,0.04008119772994107,0.0,0.052723503887277395
0.057,0.04008119772994107,0.0,0.05272348713950897
0.0575,0.04008119772994107,0.0,0.05272347062552599
0.058,0.04008119772994107,0.0,0.052723454342066545
0.0585,0.04008119772994107,0.0,0.05272343828591297
0.059000000000000004,0.04008119772994107,0.0,0.052723422453897426
0.059500000000000004,0.04008119772994107,0.0,0.05272340684288527
0.06,0.04008119772994107,0.0,0.052723391449788846
0.0605,0.04008119772994107,0.0,0.05272337627157038
0.061,0.04008119772994107,0.0,0.05272336130522524
0.0615,0.04008119772994107,0.0,0.05272334654780415
0.062,0.04008119772994107,0.0,0.05272333199638551
0.0625,0.04008119772994107,0.0,0.0527233176480892
0.063,0.04008119772994107,0.0,0.052723303500087706
0.0635,0.04008119772994107,0.0,0.052723289549578375
0.064,0.04008119772994107,0.0,0.05272327579380837
0.0645,0.04008119772994107,0.0,0.052723262230055294
0.065,0.04008119772994107,0.0,0.05272324885564379
0.0655,0.04008119772994107,0.0,0.052723235667923384
0.066,0.04008119772994107,0.0,0.052723222664293405
0.0665,0.04008119772994107,0.0,0.05272320984218364
0.067,0.04008119772994107,0.0,0.05272319719905984
0.0675,0.04008119772994107,0.0,0.05272318473242091
0.068,0.04008119772994107,0.0,0.052723172439804546
0.0685,0.04008119772994107,0.0,0.052723160318781624
0.069,0.04008119772994107,0.0,0.05272314836695621
0.0695,0.04008119772994107,0.0,0.052723136581965604
0.07,0.04008119772994107,0.0,0.052723124961485804
0.07050000000000001,0.04008119772994107,0.0,0.05272311350321219
0.07100000000000001,0.04008119772994107,0.0,0.05272310220488165
0.07150000000000001,0.04008119772994107,0.0,0.05272309106426977
0.07200000000000001,0.04008119772994107,0.0,0.05272308007916881
0.0725,0.04008119772994107,0.0,0.05272306924740415
0.073,0.04008119772994107,0.0,0.05272305856684272
0.0735,0.04008119772994107,0.0,0.052723048035370805
0.074,0.04008119772994107,0.0,0.05272303765090513
0.0745,0.04008119772994107,0.0,0.0527230274113956
0.075,0.04008119772994107,0.0,0.05272301731481703
0.0755,0.04008119772994107,0.0,0.052723007359174685
0.076,0.04008119772994107,0.0,0.05272299754250426
0.0765,0.04008119772994107,0.0,0.05272298786286355
0.077,0.04008119772994107,0.0,0.052722978318338075
0.0775,0.04008119772994107,0.0,0.05272296890704096
0.078,0.04008119772994107,0.0,0.052722959627118565
0.0785,0.04008119772994107,0.0,0.05272295047672832
0.079,0.04008119772994107,0.0,0.05272294145406915
0.0795,0.04008119772994107,0.0,0.05272293255735658
0.08,0.04008119772994107,0.0,0.05272292378482825
0.0805,0.04008119772994107,0.0,0.05272291513475503
0.081,0.04008119772994107,0.0,0.05272290660542713
0.0815,0.04008119772994107,0.0,0.05272289819515693
0.082,0.04008119772994107,0.0,0.05272288990228444
0.0825,0.04008119772994107,0.0,0.052722881725169035
0.083,0.04008119772994107,0.0,0.05272287366219779
0.0835,0.04008119772994107,0.0,0.05272286571176884
0.084,0.04008119772994107,0.0,0.05272285787232456
0.0845,0.04008119772994107,0.0,0.05272285014230457
0.085,0.04008119772994107,0.0,0.05272284252018723
