time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05289589631235263
0.0005,0.04008119772994107,0.0,0.052895780325924735
0.001,0.04008119772994107,0.0,0.052895666018660414
0.0015,0.04008119772994107,0.0,0.05289555336621838
0.002,0.04008119772994107,0.0,0.052895442344646285
0.0025,0.04008119772994107,0.0,0.05289533293030351
0.003,0.04008119772994107,0.0,0.052895225099918355
0.0035,0.04008119772994107,0.0,0.05289511883054222
0.004,0.04008119772994107,0.0,0.05289501409956687
0.0045000000000000005,0.04008119772994107,0.0,0.05289491088470431
0.005,0.04008119772994107,0.0,0.052894809164001154
0.0055,0.04008119772994107,0.0,0.052894708915812834
0.006,0.04008119772994107,0.0,0.05289461011881222
0.006500000000000001,0.04008119772994107,0.0,0.05289451275197528
0.007,0.04008119772994107,0.0,0.05289441679459542
0.0075,0.04008119772994107,0.0,0.05289432222625197
0.008,0.04008119772994107,0.0,0.052894229026838845
0.0085,0.04008119772994107,0.0,0.05289413717651872
0.009000000000000001,0.04008119772994107,0.0,0.05289404665576025
0.0095,0.04008119772994107,0.0,0.05289395744530089
0.01,0.04008119772994107,0.0,0.052893869526169736
0.0105,0.04008119772994107,0.0,0.0528937828796647
0.011,0.04008119772994107,0.0,0.05289369748736103
0.0115,0.04008119772994107,0.0,0.05289361333108563
0.012,0.04008119772994107,0.0,0.05289353039294844
0.0125,0.04008119772994107,0.0,0.052893448655302495
0.013000000000000001,0.04008119772994107,0.0,0.05289336810076956
0.0135,0.04008119772994107,0.0,0.052893288712211634
0.014,0.04008119772994107,0.0,0.05289321047275087
0.0145,0.04008119772994107,0.0,0.05289313336573818
0.015,0.04008119772994107,0.0,0.052893057374784676
0.0155,0.04008119772994107,0.0,0.05289298248372449
0.016,0.04008119772994107,0.0,0.05289290867663477
0.0165,0.04008119772994107,0.0,0.05289283593781287
0.017,0.04008119772994107,0.0,0.05289276425180198
0.0175,0.04008119772994107,0.0,0.052892693603351186
0.018000000000000002,0.04008119772994107,0.0,0.052892623977435445
0.0185,0.04008119772994107,0.0,0.05289255535925271
0.019,0.04008119772994107,0.0,0.052892487734215406
0.0195,0.04008119772994107,0.0,0.052892421087936056
0.02,0.04008119772994107,0.0,0.05289235540625023
0.0205,0.04008119772994107,0.0,0.052892290675187886
0.021,0.04008119772994107,0.0,0.05289222688098773
0.021500000000000002,0.04008119772994107,0.0,0.05289216401008286
0.022,0.04008119772994107,0.0,0.05289210204911221
0.0225,0.04008119772994107,0.0,0.052892040984892016
0.023,0.04008119772994107,0.0,0.052891980804450074
0.0235,0.04008119772994107,0.0,0.052891921494985686
0.024,0.04008119772994107,0.0,0.0528918630438869
0.0245,0.04008119772994107,0.0,0.0528918054387304
0.025,0.04008119772994107,0.0,0.052891748667270186
0.025500000000000002,0.04008119772994107,0.0,0.05289169271743461
0.026000000000000002,0.04008119772994107,0.0,0.05289163757733502
0.0265,0.04008119772994107,0.0,0.05289158323523715
0.027,0.04008119772994107,0.0,0.05289152967960111
0.0275,0.04008119772994107,0.0,0.05289147689903287
0.028,0.04008119772994107,0.0,0.0528914248823156
0.0285,0.04008119772994107,0.0,0.052891373618389734
0.029,0.04008119772994107,0.0,0.05289132309636151
0.029500000000000002,0.04008119772994107,0.0,0.052891273305488706
0.03,0.04008119772994107,0.0,0.05289122423518918
0.0305,0.04008119772994107,0.0,0.0528911758750266
0.031,0.04008119772994107,0.0,0.052891128214727585
0.0315,0.04008119772994107,0.0,0.05289108124415883
0.032,0.04008119772994107,0.0,0.05289103495333283
0.0325,0.04008119772994107,0.0,0.05289098933241361
0.033,0.04008119772994107,0.0,0.05289094437170529
0.0335,0.04008119772994107,0.0,0.052890900061649156
0.034,0.04008119772994107,0.0,0.05289085639282663
0.0345,0.04008119772994107,0.0,0.05289081335595635
0.035,0.04008119772994107,0.0,0.05289077094189127
0.035500000000000004,0.04008119772994107,0.0,0.05289072914161589
0.036000000000000004,0.04008119772994107,0.0,0.05289068794624622
0.0365,0.04008119772994107,0.0,0.052890647347026865
0.037,0.04008119772994107,0.0,0.052890607335328264
0.0375,0.04008119772994107,0.0,0.05289056790264661
