time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05596887321050208
0.0005,0.039,0.0,0.05596887321050208
0.001,0.039,0.0,0.05596887321050464
0.0015,0.039,0.0,0.05596887321050719
0.002,0.039,0.0,0.05596887321050719
0.0025,0.039,0.0,0.05596887321050973
0.003,0.039,0.0,0.055968873210512284
0.0035,0.039,0.0,0.055968873210512284
0.004,0.039,0.0,0.055968873210512284
0.0045,0.039,0.0,0.055968873210512284
0.005,0.039,0.0,0.05596887321051483
0.0055,0.039,0.0,0.05596887321051738
0.006,0.039,0.0,0.05596887321051738
0.0065,0.039,0.0,0.05596887321051738
0.007,0.039,0.0,0.05596887321051993
0.0075,0.039,0.0,0.05596887321051993
0.008,0.039,0.0,0.05596887321052248
0.0085,0.039,0.0,0.05596887321052248
0.009,0.039,0.0,0.05596887321052248
0.0095,0.039,0.0,0.05596887321052502
0.01,0.039,0.0,0.05596887321052757
0.0105,0.039,0.0,0.05596887321052757
0.011,0.039,0.0,0.05596887321052757
0.0115,0.039,0.0,0.05596887321052757
0.012,0.039,0.0,0.055968873210530116
0.0125,0.039,0.0,0.05596887321053267
0.013,0.039,0.0,0.05596887321053267
0.0135,0.039,0.0,0.05596887321053267
0.014,0.039,0.0,0.05596887321053267
0.0145,0.039,0.0,0.05596887321053522
0.015,0.039,0.0,0.05596887321053522
0.0155,0.039,0.0,0.05596887321053776
0.016,0.039,0.0,0.05596887321053776
0.0165,0.039,0.0,0.05596887321053776
0.017,0.039,0.0,0.05596887321053776
0.0175,0.039,0.0,0.05596887321053776
0.018,0.039,0.0,0.05596887321053776
0.0185,0.039,0.0,0.05596887321053776
0.019,0.039,0.0,0.05596887321053776
0.0195,0.039,0.0,0.05596887321054031
0.02,0.039,0.0,0.05596887321054031
0.0205,0.039,0.0,0.05596887321054031
0.021,0.039,0.0,0.05596887321054286
0.0215,0.039,0.0,0.05596887321054286
0.022,0.039,0.0,0.05596887321054286
0.0225,0.039,0.0,0.05596887321054286
0.023,0.039,0.0,0.05596887321054286
0.0235,0.039,0.0,0.05596887321054286
0.024,0.039,0.0,0.05596887321054286
0.0245,0.039,0.0,0.05596887321054286
0.025,0.039,0.0,0.05596887321054541
0.0255,0.039,0.0,0.05596887321054541
0.026,0.039,0.0,0.055968873210547956
0.0265,0.039,0.0,0.055968873210547956
0.027,0.039,0.0,0.055968873210547956
0.0275,0.039,0.0,0.055968873210547956
0.028,0.039,0.0,0.055968873210547956
0.0285,0.039,0.0,0.055968873210547956
0.029,0.039,0.0,0.05596887321055051
0.0295,0.039,0.0,0.05596887321055051
0.03,0.039,0.0,0.05596887321055051
0.0305,0.039,0.0,0.05596887321055051
0.031,0.039,0.0,0.05596887321055305
0.0315,0.039,0.0,0.05596887321055305
0.032,0.039,0.0,0.05596887321055305
0.0325,0.039,0.0,0.05596887321055305
0.033,0.039,0.0,0.05596887321055305
0.0335,0.039,0.0,0.05596887321055305
0.034,0.039,0.0,0.0559688732105556
0.0345,0.039,0.0,0.0559688732105556
0.035,0.039,0.0,0.0559688732105556
