time [s],Lmtc [m],STIM [ ],Fsee [N]
0.058,0.039,0.0,0.05626912541372246
0.0585,0.039,0.0,0.05626912541372246
0.059,0.039,0.0,0.05626912541372246
0.0595,0.039,0.0,0.05626912541372246
0.06,0.039,0.0,0.05626912541372246
0.0605,0.039,0.0,0.05626912541372246
0.061,0.039,0.0,0.05626912541372246
0.0615,0.039,0.0,0.05626912541372246
0.062,0.039,0.0,0.05626912541372246
0.0625,0.039,0.0,0.05626912541372246
0.063,0.039,0.0,0.05626912541372246
0.0635,0.039,0.0,0.05626912541372246
0.064,0.039,0.0,0.05626912541372246
0.0645,0.039,0.0,0.05626912541372246
0.065,0.039,0.0,0.05626912541372246
0.0655,0.039,0.0,0.05626912541372246
0.066,0.039,0.0,0.05626912541372246
0.0665,0.039,0.0,0.05626912541372246
0.067,0.039,0.0,0.05626912541372246
0.0675,0.039,0.0,0.05626912541372246
0.068,0.039,0.0,0.05626912541372246
0.0685,0.039,0.0,0.05626912541372246
0.069,0.039,0.0,0.05626912541372246
0.0695,0.039,0.0,0.05626912541372246
0.07,0.039,0.0,0.05626912541372246
0.0705,0.039,0.0,0.05626912541372246
0.071,0.039,0.0,0.05626912541372246
0.0715,0.039,0.0,0.05626912541372246
0.072,0.039,0.0,0.05626912541372246
0.0725,0.039,0.0,0.05626912541372246
0.073,0.039,0.0,0.05626912541372246
0.0735,0.039,0.0,0.05626912541372246
0.074,0.039,0.0,0.05626912541372246
0.0745,0.039,0.0,0.05626912541372246
0.075,0.039,0.0,0.05626912541372246
0.0755,0.039,0.0,0.05626912541372246
0.076,0.039,0.0,0.05626912541372246
0.0765,0.039,0.0,0.05626912541372246
0.077,0.039,0.0,0.05626912541372246
0.0775,0.039,0.0,0.05626912541372246
0.078,0.039,0.0,0.05626912541372246
0.0785,0.039,0.0,0.05626912541372246
0.079,0.039,0.0,0.05626912541372246
0.0795,0.039,0.0,0.05626912541372246
0.08,0.039,0.0,0.05626912541372246
0.0805,0.039,0.0,0.05626912541372246
0.081,0.039,0.0,0.05626912541372246
0.0815,0.039,0.0,0.05626912541372246
0.082,0.039,0.0,0.05626912541372246
0.0825,0.039,0.0,0.05626912541372246
0.083,0.039,0.0,0.05626912541372246
0.0835,0.039,0.0,0.05626912541372246
0.084,0.039,0.0,0.05626912541372246
0.0845,0.039,0.0,0.05626912541372246
0.085,0.039,0.0,0.05626912541372246
0.0855,0.039,0.0,0.05626912541372246
0.086,0.039,0.0,0.05626912541372246
0.0865,0.039,0.0,0.05626912541372246
0.087,0.039,0.0,0.05626912541372246
0.0875,0.039,0.0,0.05626912541372246
0.088,0.039,0.0,0.05626912541372246
0.0885,0.039,0.0,0.05626912541372246
0.089,0.039,0.0,0.05626912541372246
0.0895,0.039,0.0,0.05626912541372246
0.09,0.039,0.0,0.05626912541372246
0.0905,0.039,0.0,0.05626912541372246
0.091,0.039,0.0,0.05626912541372246
0.0915,0.039,0.0,0.05626912541372246
0.092,0.039,0.0,0.05626912541372246
0.0925,0.039,0.0,0.05626912541372246
0.093,0.039,0.0,0.05626912541372246
0.0935,0.039,0.0,0.05626912541372246
0.094,0.039,0.0,0.05626912541372246
0.0945,0.039,0.0,0.05626912541372246
0.095,0.039,0.0,0.05626912541372246
0.0955,0.039,0.0,0.05626912541372246
0.096,0.039,0.0,0.05626912541372246
0.0965,0.039,0.0,0.05626912541372246
0.097,0.039,0.0,0.05626912541372246
0.0975,0.039,0.0,0.05626912541372246
0.098,0.039,0.0,0.05626912541372246
0.0985,0.039,0.0,0.05626912541372246
0.099,0.039,0.0,0.05626912541372246
0.0995,0.039,0.0,0.05626912541372246
0.1,0.039,1.0,0.05626912541372246
0.1005,0.039,1.0,0.056281451744949355
0.101,0.039,1.0,0.05649072613667229
0.1015,0.039,1.0,0.05741046123533647
0.102,0.039,1.0,0.05978289783774715
0.1025,0.039,1.0,0.06453918936351172
0.103,0.039,1.0,0.07312620439674428
0.1035,0.039,1.0,0.08820691080695311
0.104,0.039,1.0,0.11437825357714751
0.1045,0.039,1.0,0.1577526255688434
0.105,0.039,1.0,0.22288783411302615
0.1055,0.039,1.0,0.30940400666496926
0.106,0.039,1.0,0.4129732685007827
0.1065,0.039,1.0,0.5288337682948087
0.107,0.039,1.0,0.6535259890772066
0.1075,0.039,1.0,0.7848045587201583
0.108,0.039,1.0,0.9211490500969102
0.1085,0.039,1.0,1.061414763566381
0.109,0.039,1.0,1.2046536700205508
0.1095,0.039,1.0,1.3500405163487377
0.11,0.039,1.0,1.4968463629570208
0.1105,0.039,1.0,1.6444212410233154
0.111,0.039,1.0,1.792192427110977
0.1115,0.039,1.0,1.9396559597963605
0.112,0.039,1.0,2.086374768262189
0.1125,0.039,1.0,2.2319713310715006
0.113,0.039,1.0,2.3761243038509363
0.1135,0.039,1.0,2.5185615015817517
0.114,0.039,1.0,2.6590562061233913
0.1145,0.039,1.0,2.79742068050219
0.115,0.039,1.0,2.9335029283952947
0.1155,0.039,1.0,3.067180939185155
0.116,0.039,1.0,3.1983601847482386
0.1165,0.039,1.0,3.3269686601533426
0.117,0.039,1.0,3.452955130451818
0.1175,0.039,1.0,3.576284935473617
0.118,0.039,1.0,3.6969388824314615
0.1185,0.039,1.0,3.814909734659532
0.119,0.039,1.0,3.9302016132078013
0.1195,0.039,1.0,4.042827073092789
0.12,0.039,1.0,4.152806883287378
0.1205,0.039,1.0,4.260167595509962
0.121,0.039,1.0,4.364941592758782
0.1215,0.039,1.0,4.467165065264977
0.122,0.039,1.0,4.566878241249708
0.1225,0.039,1.0,4.664123696978998
0.123,0.039,1.0,4.758946704777797
0.1235,0.039,1.0,4.851393816399202
0.124,0.039,1.0,4.941513280902109
0.1245,0.039,1.0,5.029353851579264
0.125,0.039,1.0,5.11496523999902
0.1255,0.039,1.0,5.198397106130828
0.126,0.039,1.0,5.279699525166675
0.1265,0.039,1.0,5.358922128243527
0.127,0.039,1.0,5.436114566247446
0.1275,0.039,1.0,5.511325774831298
0.128,0.039,1.0,5.584604424887797
0.1285,0.039,1.0,5.655998290622283
0.129,0.039,1.0,5.725554680283006
0.1295,0.039,1.0,5.793319890094855
0.13,0.039,1.0,5.859339611573477
0.1305,0.039,1.0,5.9236584573543025
0.131,0.039,1.0,5.986320343308295
0.1315,0.039,1.0,6.0473680748766725
0.132,0.039,1.0,6.106843703489249
0.1325,0.039,1.0,6.164788164075493
0.133,0.039,1.0,6.221241606134272
0.1335,0.039,1.0,6.276243074743957
0.134,0.039,1.0,6.329830817174511
0.1345,0.039,1.0,6.382042006169306
0.135,0.039,0.0,6.4329129846480555
0.1355,0.039,0.0,6.481973308153977
0.136,0.039,0.0,6.528752164002866
0.1365,0.039,0.0,6.573282137191792
0.137,0.039,0.0,6.615591734463053
0.1375,0.039,0.0,6.655706532657451
0.138,0.039,0.0,6.693648134422232
0.1385,0.039,0.0,6.729435375757762
0.139,0.039,0.0,6.763083377027614
0.1395,0.039,0.0,6.794604635058308
0.14,0.039,0.0,6.824008170015917
0.1405,0.039,0.0,6.851300536926957
0.141,0.039,0.0,6.876485056518935
0.1415,0.039,0.0,6.8995627591025315
0.142,0.039,0.0,6.920531696805091
0.1425,0.039,0.0,6.939387828859525
0.143,0.039,0.0,6.956124415718394
0.1435,0.039,0.0,6.970732851678371
0.144,0.039,0.0,6.983202143689032
0.1445,0.039,0.0,6.993519694317065
0.145,0.039,0.0,7.001670869799172
0.1455,0.039,0.0,7.007639733566583
0.146,0.039,0.0,7.011410459263533
0.1465,0.039,0.0,7.012956503218109
0.147,0.039,0.0,7.012652863501247
0.1475,0.039,0.0,7.011088618991149
0.148,0.039,0.0,7.008187888494388
0.1485,0.039,0.0,7.00381050191385
0.149,0.039,0.0,6.9977937924088405
0.1495,0.039,0.0,6.989954630946545
0.15,0.039,0.0,6.980079253230721
0.1505,0.039,0.0,6.967925530216909
0.151,0.039,0.0,6.953209003031033
0.1515,0.039,0.0,6.935606198422076
0.152,0.039,0.0,6.914735829455004
0.1525,0.039,0.0,6.890164278506546
0.153,0.039,0.0,6.861382458300241
0.1535,0.039,0.0,6.827816355743233
0.154,0.039,0.0,6.788805396525554
0.1545,0.039,0.0,6.743625054325049
0.155,0.039,0.0,6.691486179239541
0.1555,0.039,0.0,6.63158267138871
0.156,0.039,0.0,6.563150432195877
0.1565,0.039,0.0,6.485546570863672
0.157,0.039,0.0,6.3983887296988655
0.1575,0.039,0.0,6.301613266453554
0.158,0.039,0.0,6.195605000523647
0.1585,0.039,0.0,6.081117961660123
0.159,0.039,0.0,5.959255604553965
0.1595,0.039,0.0,5.831279236688461
0.16,0.039,0.0,5.698492883338825
0.1605,0.039,0.0,5.562119612077283
0.161,0.039,0.0,5.423227675129693
0.1615,0.039,0.0,5.282725008496758
0.162,0.039,0.0,5.1413455564476305
0.1625,0.039,0.0,4.9996920863143
0.163,0.039,0.0,4.858245322173137
0.1635,0.039,0.0,4.717404086102498
0.164,0.039,0.0,4.577495856710798
0.1645,0.039,0.0,4.438801519046606
0.165,0.039,0.0,4.301562173720989
0.1655,0.039,0.0,4.165991854102387
0.166,0.039,0.0,4.032281039339394
0.1665,0.039,0.0,3.9006024915594164
0.167,0.039,0.0,3.7711127313769675
0.1675,0.039,0.0,3.6439544648872557
0.168,0.039,0.0,3.5192568736770977
0.1685,0.039,0.0,3.3971365066837422
0.169,0.039,0.0,3.2776968124949666
0.1695,0.039,0.0,3.1610284626918608
0.17,0.039,0.0,3.047208347118998
0.1705,0.039,0.0,2.9362998992674494
0.171,0.039,0.0,2.8283517664030446
0.1715,0.039,0.0,2.72339856416535
0.172,0.039,0.0,2.6214595326249692
0.1725,0.039,0.0,2.522540041327793
0.173,0.039,0.0,2.4266306210914905
0.1735,0.039,0.0,2.3337093321936297
0.174,0.039,0.0,2.2437414977624695
0.1745,0.039,0.0,2.1566827213262214
0.175,0.039,0.0,2.072479408698942
0.1755,0.039,0.0,1.991071907036295
0.176,0.039,0.0,1.9123955944581386
0.1765,0.039,0.0,1.8363835012427112
0.177,0.039,0.0,1.7629675486453036
0.1775,0.039,0.0,1.692080193071919
0.178,0.039,0.0,1.6236554163091141
0.1785,0.039,0.0,1.557629304670617
0.179,0.039,0.0,1.4939405880709786
0.1795,0.039,0.0,1.4325304131711447
0.18,0.039,0.0,1.37334245393693
0.1805,0.039,0.0,1.316322295894827
0.181,0.039,0.0,1.2614172740661702
0.1815,0.039,0.0,1.2085758382678558
0.182,0.039,0.0,1.1577472893617526
0.1825,0.039,0.0,1.1088813400112785
0.183,0.039,0.0,1.061927864966513
0.1835,0.039,0.0,1.0168367172997161
0.184,0.039,0.0,0.9735575421946487
0.1845,0.039,0.0,0.9320398119625346
0.185,0.039,0.0,0.8922327075140638
0.1855,0.039,0.0,0.8540852989580835
0.186,0.039,0.0,0.817546478745948
0.1865,0.039,0.0,0.7825652163958823
0.187,0.039,0.0,0.7490905237112278
0.1875,0.039,0.0,0.717071729789016
0.188,0.039,0.0,0.6864584624790068
0.1885,0.039,0.0,0.6572009095184257
0.189,0.039,0.0,0.6292498057795157
0.1895,0.039,0.0,0.6025566622631892
0.19,0.039,0.0,0.5770737532215157
0.1905,0.039,0.0,0.552754305634477
0.191,0.039,0.0,0.5295524834117832
0.1915,0.039,0.0,0.5074235366174982
0.192,0.039,0.0,0.4863237818411841
0.1925,0.039,0.0,0.46621071404558095
0.193,0.039,0.0,0.4470429832194775
0.1935,0.039,0.0,0.4287804733891212
0.194,0.039,0.0,0.4113842761507395
0.1945,0.039,0.0,0.3948167418965886
0.195,0.039,0.0,0.3790414510047595
0.1955,0.039,0.0,0.36402324220652604
0.196,0.039,0.0,0.34972818222860436
0.1965,0.039,0.0,0.3361235757902757
0.197,0.039,0.0,0.323177934433837
0.1975,0.039,0.0,0.3108609720740661
0.198,0.039,0.0,0.29914357366307237
0.1985,0.039,0.0,0.2879977796250397
0.199,0.039,0.0,0.27739675490544924
0.1995,0.039,0.0,0.267314765064763
0.2,0.039,0.0,0.25772714617086323
0.2005,0.039,0.0,0.24861027482115014
0.201,0.039,0.0,0.23994153925532088
0.2015,0.039,0.0,0.23169930513534412
0.202,0.039,0.0,0.2238628881845202
0.2025,0.039,0.0,0.21641251717917556
0.203,0.039,0.0,0.2093293083581685
0.2035,0.039,0.0,0.20259522676517538
0.204,0.039,0.0,0.1961930626189996
0.2045,0.039,0.0,0.1901063918843554
0.205,0.039,0.0,0.18431955474615055
0.2055,0.039,0.0,0.17881761607331909
0.206,0.039,0.0,0.17358634609730797
0.2065,0.039,0.0,0.16861218126143743
0.207,0.039,0.0,0.16388220716364374
0.2075,0.039,0.0,0.15938412014667178
0.208,0.039,0.0,0.15510621252684664
0.2085,0.039,0.0,0.15103733517264378
0.209,0.039,0.0,0.14716688500340394
0.2095,0.039,0.0,0.1434847687211433
0.21,0.039,0.0,0.13998139252568073
0.2105,0.039,0.0,0.13664762710236267
0.211,0.039,0.0,0.13347479946298926
0.2115,0.039,0.0,0.13045465924778418
0.212,0.039,0.0,0.12757937256529858
0.2125,0.039,0.0,0.12484148963697393
0.213,0.039,0.0,0.1222339404757046
0.2135,0.039,0.0,0.11975000388334013
0.214,0.039,0.0,0.11738330477829659
0.2145,0.039,0.0,0.11512778454784639
0.215,0.039,0.0,0.11297769981220271
0.2155,0.039,0.0,0.11092759413190616
0.216,0.039,0.0,0.10897229798127706
0.2165,0.039,0.0,0.10710690181418626
0.217,0.039,0.0,0.10532675701471488
0.2175,0.039,0.0,0.1036274503295378
0.218,0.039,0.0,0.10200480556892708
0.2185,0.039,0.0,0.10045485941859292
0.219,0.039,0.0,0.09897386367882359
0.2195,0.039,0.0,0.09755826247108153
0.22,0.039,0.0,0.09620469482582389
0.2205,0.039,0.0,0.09490997329791338
0.221,0.039,0.0,0.09367108674210818
0.2215,0.039,0.0,0.0924851803457971
0.222,0.039,0.0,0.09134955846260041
0.2225,0.039,0.0,0.09026166606161433
0.223,0.039,0.0,0.08921909152090585
0.2235,0.039,0.0,0.08821954947998137
0.224,0.039,0.0,0.08726088352453133
0.2245,0.039,0.0,0.08634105041442718
0.225,0.039,0.0,0.08545812261669206
0.2255,0.039,0.0,0.08461027386681126
0.226,0.039,0.0,0.08379578152769164
0.2265,0.039,0.0,0.08301301342862344
0.227,0.039,0.0,0.0822604300438793
0.2275,0.039,0.0,0.08153657254209645
0.228,0.039,0.0,0.08084006478947639
0.2285,0.039,0.0,0.08016960253361713
0.229,0.039,0.0,0.07952395524334983
0.2295,0.039,0.0,0.07890195634534035
0.23,0.039,0.0,0.0783025049165366
0.2305,0.039,0.0,0.07772455688895738
0.231,0.039,0.0,0.07716712661220004
0.2315,0.039,0.0,0.07662927894165651
0.232,0.039,0.0,0.07611013068823576
0.2325,0.039,0.0,0.07560884350724284
0.233,0.039,0.0,0.07512462525119291
0.2335,0.039,0.0,0.0746567235801977
0.234,0.039,0.0,0.07420442723189605
0.2345,0.039,0.0,0.07376706027891035
0.235,0.039,0.0,0.07334398332793145
0.2355,0.039,0.0,0.07293458835534034
0.236,0.039,0.0,0.07253829984534992
0.2365,0.039,0.0,0.07215457014078668
0.237,0.039,0.0,0.07178288052833504
0.2375,0.039,0.0,0.07142273704734554
0.238,0.039,0.0,0.07107367152864699
0.2385,0.039,0.0,0.0707352378100329
0.239,0.039,0.0,0.0704070127336387
0.2395,0.039,0.0,0.07008859272230047
0.24,0.039,0.0,0.06977959473940017
0.2405,0.039,0.0,0.06947965318536893
0.241,0.039,0.0,0.06918842082302883
0.2415,0.039,0.0,0.06890556595816211
0.242,0.039,0.0,0.06863077333269123
0.2425,0.039,0.0,0.06836374155752646
0.243,0.039,0.0,0.06810418397535883
0.2435,0.039,0.0,0.06785182631778827
0.244,0.039,0.0,0.0676064075391545
0.2445,0.039,0.0,0.06736767767333343
0.245,0.039,0.0,0.06713539863969104
0.2455,0.039,0.0,0.06690934227794722
0.246,0.039,0.0,0.06668929112723468
0.2465,0.039,0.0,0.06647503661996021
0.247,0.039,0.0,0.0662663798347967
0.2475,0.039,0.0,0.06606312983287756
0.248,0.039,0.0,0.06586510438539675
0.2485,0.039,0.0,0.06567212843751061
0.249,0.039,0.0,0.0654840348111788
0.2495,0.039,0.0,0.06530066278388107
0.25,0.039,0.0,0.06512185876733317
0.2505,0.039,0.0,0.06494747498964024
0.251,0.039,0.0,0.0647773701505147
0.2515,0.039,0.0,0.06461140819685503
0.252,0.039,0.0,0.06444945895505401
0.2525,0.039,0.0,0.0642913969911455
0.253,0.039,0.0,0.06413710222083144
0.2535,0.039,0.0,0.06398645884638558
0.254,0.039,0.0,0.06383935594495002
0.2545,0.039,0.0,0.06369568647527658
0.255,0.039,0.0,0.06355534784494249
0.2555,0.039,0.0,0.06341824098072274
0.256,0.039,0.0,0.06328427087535576
0.2565,0.039,0.0,0.06315334571604608
0.257,0.039,0.0,0.06302537741142225
0.2575,0.039,0.0,0.06290028077325946
0.258,0.039,0.0,0.06277797402423045
0.2585,0.039,0.0,0.06265837802849612
0.259,0.039,0.0,0.0625414167808556
0.2595,0.039,0.0,0.06242701668231469
0.26,0.039,0.0,0.062315107011177824
0.2605,0.039,0.0,0.06220561924011992
0.261,0.039,0.0,0.06209848748984352
0.2615,0.039,0.0,0.06199364788444436
0.262,0.039,0.0,0.061891038988232734
0.2625,0.039,0.0,0.06179060119656414
0.263,0.039,0.0,0.06169227715641036
0.2635,0.039,0.0,0.06159601119005068
0.264,0.039,0.0,0.06150174969995561
0.2645,0.039,0.0,0.0614094406230381
0.265,0.039,0.0,0.06131903382040291
0.2655,0.039,0.0,0.061230480560015094
0.266,0.039,0.0,0.061143733891864865
0.2665,0.039,0.0,0.06105874815715381
0.267,0.039,0.0,0.06097547934937257
0.2675,0.039,0.0,0.06089388464826481
0.268,0.039,0.0,0.06081392276734116
0.2685,0.039,0.0,0.06073555351097928
0.269,0.039,0.0,0.06065873810890311
0.2695,0.039,0.0,0.060583438794970634
0.27,0.039,0.0,0.060509619129073586
0.2705,0.039,0.0,0.060437243596258704
0.271,0.039,0.0,0.06036627791653691
0.2715,0.039,0.0,0.06029668866309622
0.272,0.039,0.0,0.06022844356046754
0.2725,0.039,0.0,0.06016151112071124
0.273,0.039,0.0,0.060095860930354676
0.2735,0.039,0.0,0.060031463303509815
0.274,0.039,0.0,0.05996828955800657
0.2745,0.039,0.0,0.05990631168445191
0.275,0.039,0.0,0.05984550261202574
0.2755,0.039,0.0,0.05978583589252888
0.276,0.039,0.0,0.05972728595622127
0.2765,0.039,0.0,0.059669827810085105
0.277,0.039,0.0,0.059613437284056624
0.2775,0.039,0.0,0.059558090742719554
0.278,0.039,0.0,0.05950376532229838
0.2785,0.039,0.0,0.059450438655082705
0.279,0.039,0.0,0.05939808909752414
0.2795,0.039,0.0,0.05934669546670334
0.28,0.039,0.0,0.059296237259888473
0.2805,0.039,0.0,0.05924669440242965
0.281,0.039,0.0,0.059198047459093066
0.2815,0.039,0.0,0.059150277392777374
0.282,0.039,0.0,0.059103365767952595
0.2825,0.039,0.0,0.05905729451969223
0.283,0.039,0.0,0.05901204614946718
0.2835,0.039,0.0,0.05896760350397491
0.284,0.039,0.0,0.05892394996362277
0.2845,0.039,0.0,0.05888106923065028
0.285,0.039,0.0,0.058838945510584724
0.2855,0.039,0.0,0.05879756330920531
0.286,0.039,0.0,0.05875690760722323
0.2865,0.039,0.0,0.058716963665695114
0.287,0.039,0.0,0.058677717194169955
0.2875,0.039,0.0,0.058639154164141845
0.288,0.039,0.0,0.05860126097092687
0.2885,0.039,0.0,0.05856402425477585
0.289,0.039,0.0,0.05852743105672391
0.2895,0.039,0.0,0.05849146864698626
0.29,0.039,0.0,0.05845612467504061
0.2905,0.039,0.0,0.05842138700496268
0.291,0.039,0.0,0.05838724385993254
0.2915,0.039,0.0,0.058353683664237516
0.292,0.039,0.0,0.05832069518239727
0.2925,0.039,0.0,0.05828826736751196
0.293,0.039,0.0,0.05825638949524546
0.2935,0.039,0.0,0.05822505101821925
0.294,0.039,0.0,0.058194241695038035
0.2945,0.039,0.0,0.05816395145047957
0.295,0.039,0.0,0.05813417049974355
0.2955,0.039,0.0,0.058104889214188875
0.296,0.039,0.0,0.058076098240983164
0.2965,0.039,0.0,0.05804778837412326
0.297,0.039,0.0,0.05801995066969699
0.2975,0.039,0.0,0.05799257632195816
0.298,0.039,0.0,0.05796565677430898
0.2985,0.039,0.0,0.057939183600277576
0.299,0.039,0.0,0.05791314861037071
0.2995,0.039,0.0,0.05788754373770652
0.3,0.039,0.0,0.05786236114093162
0.3005,0.039,0.0,0.057837593094307464
0.301,0.039,0.0,0.05781323208683095
0.3015,0.039,0.0,0.05778927071656661
0.302,0.039,0.0,0.05776570178615089
0.3025,0.039,0.0,0.057742518201197614
0.303,0.039,0.0,0.05771971306227669
0.3035,0.039,0.0,0.057697279567244956
0.304,0.039,0.0,0.057675211099848404
0.3045,0.039,0.0,0.05765350113581042
0.305,0.039,0.0,0.05763214332815851
0.3055,0.039,0.0,0.05761113141693358
0.306,0.039,0.0,0.0575904593113796
0.3065,0.039,0.0,0.0575701210031037
0.307,0.039,0.0,0.05755011064524678
0.3075,0.039,0.0,0.057530422468962346
0.308,0.039,0.0,0.057511050859682354
0.3085,0.039,0.0,0.057491990276776456
0.309,0.039,0.0,0.05747323532702386
0.3095,0.039,0.0,0.057454780687311566
0.31,0.039,0.0,0.05743662117542645
0.3105,0.039,0.0,0.05741875167568903
0.311,0.039,0.0,0.05740116720714219
0.3115,0.039,0.0,0.05738386285199693
0.312,0.039,0.0,0.05736683382132826
0.3125,0.039,0.0,0.05735007538623706
0.313,0.039,0.0,0.057333582941122535
0.3135,0.039,0.0,0.057317351937433834
0.314,0.039,0.0,0.05730137794466021
0.3145,0.039,0.0,0.05728565658654283
0.315,0.039,0.0,0.05727018359985196
0.3155,0.039,0.0,0.05725495477297759
0.316,0.039,0.0,0.05723996600259011
0.3165,0.039,0.0,0.05722521323451492
0.317,0.039,0.0,0.057210692518304775
0.3175,0.039,0.0,0.057196399950365205
0.318,0.039,0.0,0.057182331726507635
0.3185,0.039,0.0,0.0571684840872072
0.319,0.039,0.0,0.05715485336824666
0.3195,0.039,0.0,0.05714143594800903
0.32,0.039,0.0,0.05712822829627431
0.3205,0.039,0.0,0.05711522692347675
0.321,0.039,0.0,0.05710242842773363
0.3215,0.039,0.0,0.05708982944596973
0.322,0.039,0.0,0.05707742669924361
0.3225,0.039,0.0,0.05706521694569671
0.323,0.039,0.0,0.0570531970242221
0.3235,0.039,0.0,0.05704136380914452
0.324,0.039,0.0,0.05702971425232754
0.3245,0.039,0.0,0.05701824533951508
0.325,0.039,0.0,0.05700695413089788
0.3255,0.039,0.0,0.05699583771910145
0.326,0.039,0.0,0.0569848932682534
