time [s],Lmtc [m],STIM [ ],Fsee [N]
0.058,0.039,0.0,0.05626912541372246
0.0585,0.039,0.0,0.05626912541372246
0.059,0.039,0.0,0.05626912541372246
0.0595,0.039,0.0,0.05626912541372246
0.06,0.039,0.0,0.05626912541372246
0.0605,0.039,0.0,0.05626912541372246
0.061,0.039,0.0,0.05626912541372246
0.0615,0.039,0.0,0.05626912541372246
0.062,0.039,0.0,0.05626912541372246
0.0625,0.039,0.0,0.05626912541372246
0.063,0.039,0.0,0.05626912541372246
0.0635,0.039,0.0,0.05626912541372246
0.064,0.039,0.0,0.05626912541372246
0.0645,0.039,0.0,0.05626912541372246
0.065,0.039,0.0,0.05626912541372246
0.0655,0.039,0.0,0.05626912541372246
0.066,0.039,0.0,0.05626912541372246
0.0665,0.039,0.0,0.05626912541372246
0.067,0.039,0.0,0.05626912541372246
0.0675,0.039,0.0,0.05626912541372246
0.068,0.039,0.0,0.05626912541372246
0.0685,0.039,0.0,0.05626912541372246
0.069,0.039,0.0,0.05626912541372246
0.0695,0.039,0.0,0.05626912541372246
0.07,0.039,0.0,0.05626912541372246
0.0705,0.039,0.0,0.05626912541372246
0.071,0.039,0.0,0.05626912541372246
0.0715,0.039,0.0,0.05626912541372246
0.072,0.039,0.0,0.05626912541372246
0.0725,0.039,0.0,0.05626912541372246
0.073,0.039,0.0,0.05626912541372246
0.0735,0.039,0.0,0.05626912541372246
0.074,0.039,0.0,0.05626912541372246
0.0745,0.039,0.0,0.05626912541372246
0.075,0.039,0.0,0.05626912541372246
0.0755,0.039,0.0,0.05626912541372246
0.076,0.039,0.0,0.05626912541372246
0.0765,0.039,0.0,0.05626912541372246
0.077,0.039,0.0,0.05626912541372246
0.0775,0.039,0.0,0.05626912541372246
0.078,0.039,0.0,0.05626912541372246
0.0785,0.039,0.0,0.05626912541372246
0.079,0.039,0.0,0.05626912541372246
0.0795,0.039,0.0,0.05626912541372246
0.08,0.039,0.0,0.05626912541372246
0.0805,0.039,0.0,0.05626912541372246
0.081,0.039,0.0,0.05626912541372246
0.0815,0.039,0.0,0.05626912541372246
0.082,0.039,0.0,0.05626912541372246
0.0825,0.039,0.0,0.05626912541372246
0.083,0.039,0.0,0.05626912541372246
0.0835,0.039,0.0,0.05626912541372246
0.084,0.039,0.0,0.05626912541372246
0.0845,0.039,0.0,0.05626912541372246
0.085,0.039,0.0,0.05626912541372246
0.0855,0.039,0.0,0.05626912541372246
0.086,0.039,0.0,0.05626912541372246
0.0865,0.039,0.0,0.05626912541372246
0.087,0.039,0.0,0.05626912541372246
0.0875,0.039,0.0,0.05626912541372246
0.088,0.039,0.0,0.05626912541372246
0.0885,0.039,0.0,0.05626912541372246
0.089,0.039,0.0,0.05626912541372246
0.0895,0.039,0.0,0.05626912541372246
0.09,0.039,0.0,0.05626912541372246
0.0905,0.039,0.0,0.05626912541372246
0.091,0.039,0.0,0.05626912541372246
0.0915,0.039,0.0,0.05626912541372246
0.092,0.039,0.0,0.05626912541372246
0.0925,0.039,0.0,0.05626912541372246
0.093,0.039,0.0,0.05626912541372246
0.0935,0.039,0.0,0.05626912541372246
0.094,0.039,0.0,0.05626912541372246
0.0945,0.039,0.0,0.05626912541372246
0.095,0.039,0.0,0.05626912541372246
0.0955,0.039,0.0,0.05626912541372246
0.096,0.039,0.0,0.05626912541372246
0.0965,0.039,0.0,0.05626912541372246
0.097,0.039,0.0,0.05626912541372246
0.0975,0.039,0.0,0.05626912541372246
0.098,0.039,0.0,0.05626912541372246
0.0985,0.039,0.0,0.05626912541372246
0.099,0.039,0.0,0.05626912541372246
0.0995,0.039,0.0,0.05626912541372246
0.1,0.039,1.0,0.05626912541372246
0.1005,0.039,1.0,0.056281451744949355
0.101,0.039,1.0,0.05649072613667229
0.1015,0.039,1.0,0.05741046123533647
0.102,0.039,1.0,0.05978289783774715
0.1025,0.039,1.0,0.06453918936351172
0.103,0.039,1.0,0.07312620439674428
0.1035,0.039,1.0,0.08820691080695311
0.104,0.039,1.0,0.11437825357714751
0.1045,0.039,1.0,0.1577526255688434
0.105,0.039,1.0,0.22288783411302615
0.1055,0.039,1.0,0.30940400666496926
0.106,0.039,1.0,0.4129732685007827
0.1065,0.039,1.0,0.5288337682948087
0.107,0.039,1.0,0.6535259890772066
0.1075,0.039,1.0,0.7848045587201583
0.108,0.039,1.0,0.9211490500969102
0.1085,0.039,1.0,1.061414763566381
0.109,0.039,1.0,1.2046536700205508
0.1095,0.039,1.0,1.3500405163487377
0.11,0.039,1.0,1.4968463629570208
0.1105,0.039,1.0,1.6444212410233154
0.111,0.039,1.0,1.792192427110977
0.1115,0.039,1.0,1.9396559597963605
0.112,0.039,1.0,2.086374768262189
0.1125,0.039,1.0,2.2319713310715006
0.113,0.039,1.0,2.3761243038509363
0.1135,0.039,1.0,2.5185615015817517
0.114,0.039,1.0,2.6590562061233913
0.1145,0.039,1.0,2.79742068050219
0.115,0.039,1.0,2.9335029283952947
0.1155,0.039,1.0,3.067180939185155
0.116,0.039,1.0,3.1983601847482386
0.1165,0.039,1.0,3.3269686601533426
0.117,0.039,1.0,3.452955130451818
0.1175,0.039,1.0,3.576284935473617
0.118,0.039,1.0,3.6969388824314615
0.1185,0.039,1.0,3.814909734659532
0.119,0.039,1.0,3.9302016132078013
0.1195,0.039,1.0,4.042827073092789
0.12,0.039,1.0,4.152806883287378
0.1205,0.039,1.0,4.260167595509962
0.121,0.039,1.0,4.364941592758782
0.1215,0.039,1.0,4.467165065264977
0.122,0.039,1.0,4.566878241249708
0.1225,0.039,1.0,4.664123696978998
0.123,0.039,1.0,4.758946704777797
0.1235,0.039,1.0,4.851393816399202
0.124,0.039,1.0,4.941513280902109
0.1245,0.039,1.0,5.029353851579264
0.125,0.039,1.0,5.11496523999902
0.1255,0.039,1.0,5.198397106130828
0.126,0.039,1.0,5.279699525166675
0.1265,0.039,1.0,5.358922128243527
0.127,0.039,1.0,5.436114566247446
0.1275,0.039,1.0,5.511325774831298
0.128,0.039,1.0,5.584604424887797
0.1285,0.039,1.0,5.655998290622283
0.129,0.039,1.0,5.725554680283006
0.1295,0.039,1.0,5.793319890094855
0.13,0.039,1.0,5.859339611573477
0.1305,0.039,1.0,5.9236584573543025
0.131,0.039,1.0,5.986320343308295
0.1315,0.039,1.0,6.0473680748766725
0.132,0.039,1.0,6.106843703489249
0.1325,0.039,1.0,6.164788164075493
0.133,0.039,1.0,6.221241606134272
0.1335,0.039,1.0,6.276243074743957
0.134,0.039,1.0,6.329830817174511
0.1345,0.039,1.0,6.382042001048273
0.135,0.039,1.0,6.4329129977127835
0.1355,0.039,1.0,6.482479132277374
0.136,0.039,1.0,6.5307749451445005
0.1365,0.039,1.0,6.5778339695178785
0.137,0.039,1.0,6.623688972567576
0.1375,0.039,1.0,6.668371756715784
0.138,0.039,1.0,6.711913381920658
0.1385,0.039,1.0,6.754343987626785
0.139,0.039,1.0,6.795692997618027
0.1395,0.039,1.0,6.8359889599977235
0.14,0.039,1.0,6.87525973599891
0.1405,0.039,1.0,6.9135323557544766
0.141,0.039,1.0,6.950833192374218
0.1415,0.039,1.0,6.98718783159293
0.142,0.039,1.0,7.022621232337517
0.1425,0.039,1.0,7.057157608613859
0.143,0.039,1.0,7.090820577698036
0.1435,0.039,1.0,7.123633052851516
0.144,0.039,1.0,7.15561738018182
0.1445,0.039,1.0,7.186795240967542
0.145,0.039,1.0,7.217187778147872
0.1455,0.039,1.0,7.246815507202191
0.146,0.039,1.0,7.275698433145757
0.1465,0.039,1.0,7.303855969045994
0.147,0.039,1.0,7.331307044325202
0.1475,0.039,1.0,7.358070030113261
0.148,0.039,1.0,7.384162839587893
0.1485,0.039,1.0,7.409602859461666
0.149,0.039,1.0,7.434407043025863
0.1495,0.039,1.0,7.45859184715611
0.15,0.039,1.0,7.482173318664937
0.1505,0.039,1.0,7.505167036283927
0.151,0.039,1.0,7.527588190876144
0.1515,0.039,1.0,7.549451531915775
0.152,0.039,1.0,7.570771442061177
0.1525,0.039,1.0,7.591561887708822
0.153,0.039,1.0,7.611836488382286
0.1535,0.039,1.0,7.631608470984403
0.154,0.039,1.0,7.650890734416873
0.1545,0.039,1.0,7.669695807195889
0.155,0.039,1.0,7.6880359076803915
0.1555,0.039,1.0,7.705922904751812
0.156,0.039,1.0,7.72336837399522
0.1565,0.039,1.0,7.74038356117658
0.157,0.039,1.0,7.75697943469003
0.1575,0.039,1.0,7.773166651593245
0.158,0.039,1.0,7.788955606607057
0.1585,0.039,1.0,7.804356400494346
0.159,0.039,1.0,7.819378885872618
0.1595,0.039,1.0,7.834032637743358
0.16,0.039,1.0,7.848326996356265
0.1605,0.039,1.0,7.862271039714593
0.161,0.039,1.0,7.87587362370915
0.1615,0.039,1.0,7.889143356442235
0.162,0.039,1.0,7.902088635831362
0.1625,0.039,1.0,7.914717625608765
0.163,0.039,1.0,7.927038290578183
0.1635,0.039,1.0,7.939058374160765
0.164,0.039,1.0,7.950785431472261
0.1645,0.039,1.0,7.962226808828496
0.165,0.039,0.0,7.9733896712201195
0.1655,0.039,0.0,7.984068156655557
0.166,0.039,0.0,7.994049871099752
0.1665,0.039,0.0,8.003331225940235
0.167,0.039,0.0,8.011907342305062
0.1675,0.039,0.0,8.019772294116377
0.168,0.039,0.0,8.026918803309554
0.1685,0.039,0.0,8.033338503137873
0.169,0.039,0.0,8.039021631638757
0.1695,0.039,0.0,8.043957300544042
0.17,0.039,0.0,8.04813317707126
0.1705,0.039,0.0,8.051535768137281
0.171,0.039,0.0,8.054150089000728
0.1715,0.039,0.0,8.05595996433473
0.172,0.039,0.0,8.056945824064773
0.1725,0.039,0.0,8.057142651038887
0.173,0.039,0.0,8.056773955383383
0.1735,0.039,0.0,8.055944287882367
0.174,0.039,0.0,8.054617662844654
0.1745,0.039,0.0,8.052760014905623
0.175,0.039,0.0,8.050333688157288
0.1755,0.039,0.0,8.047298116572257
0.176,0.039,0.0,8.043608313065558
0.1765,0.039,0.0,8.03921570196851
0.177,0.039,0.0,8.034066222169251
0.1775,0.039,0.0,8.028101353638947
0.178,0.039,0.0,8.021255717173283
0.1785,0.039,0.0,8.0134583513896
0.179,0.039,0.0,8.004629653059773
0.1795,0.039,0.0,7.99468298096376
0.18,0.039,0.0,7.983520732107946
0.1805,0.039,0.0,7.971036377167056
0.181,0.039,0.0,7.957109411302844
0.1815,0.039,0.0,7.941607966747049
0.182,0.039,0.0,7.924382324327352
0.1825,0.039,0.0,7.905268308349182
0.183,0.039,0.0,7.884079032382383
0.1835,0.039,0.0,7.860609369463231
0.184,0.039,0.0,7.834625725681623
0.1845,0.039,0.0,7.8058720074472125
0.185,0.039,0.0,7.774057679919664
0.1855,0.039,0.0,7.738865831807247
0.186,0.039,0.0,7.699941000028823
0.1865,0.039,0.0,7.656900132152437
0.187,0.039,0.0,7.609324264669334
0.1875,0.039,0.0,7.5567732054898435
0.188,0.039,0.0,7.498789367883745
0.1885,0.039,0.0,7.434916111415973
0.189,0.039,0.0,7.364725422380375
0.1895,0.039,0.0,7.287836231134169
0.19,0.039,0.0,7.20397216601303
0.1905,0.039,0.0,7.112966780637941
0.191,0.039,0.0,7.01483587062299
0.1915,0.039,0.0,6.909749438950203
0.192,0.039,0.0,6.798078521512982
0.1925,0.039,0.0,6.680329351007268
0.193,0.039,0.0,6.557139954143136
0.1935,0.039,0.0,6.429208000809595
0.194,0.039,0.0,6.297255257098052
0.1945,0.039,0.0,6.161987438750866
0.195,0.039,0.0,6.024059932279593
0.1955,0.039,0.0,5.884074810201496
0.196,0.039,0.0,5.742562500048149
0.1965,0.039,0.0,5.599998128302489
0.197,0.039,0.0,5.456794691300624
0.1975,0.039,0.0,5.313322367891956
0.198,0.039,0.0,5.169907304010002
0.1985,0.039,0.0,5.026845976901947
0.199,0.039,0.0,4.884405786177947
0.1995,0.039,0.0,4.7428337388163495
0.2,0.039,0.0,4.602357217380113
0.2005,0.039,0.0,4.463188578123023
0.201,0.039,0.0,4.325525627099269
0.2015,0.039,0.0,4.1895538382448105
0.202,0.039,0.0,4.055446468506946
0.2025,0.039,0.0,3.923365575642823
0.203,0.039,0.0,3.7934617552785097
0.2035,0.039,0.0,3.6658746562748084
0.204,0.039,0.0,3.540732260930928
0.2045,0.039,0.0,3.4181513188739374
0.205,0.039,0.0,3.2982360429063204
0.2055,0.039,0.0,3.181078777697719
0.206,0.039,0.0,3.066758021316205
0.2065,0.039,0.0,2.9553396292590364
0.207,0.039,0.0,2.846874229104943
0.2075,0.039,0.0,2.741399238251198
0.208,0.039,0.0,2.638935986301607
0.2085,0.039,0.0,2.5394927058997205
0.209,0.039,0.0,2.4430618993862017
0.2095,0.039,0.0,2.3496242021945832
0.21,0.039,0.0,2.2591465680909186
0.2105,0.039,0.0,2.1715865626152575
0.211,0.039,0.0,2.086891708979257
0.2115,0.039,0.0,2.005003512847155
0.212,0.039,0.0,1.9258578976245448
0.2125,0.039,0.0,1.849388268130637
0.213,0.039,0.0,1.7755265972547218
0.2135,0.039,0.0,1.7042051413070554
0.214,0.039,0.0,1.6353576178146818
0.2145,0.039,0.0,1.5689196337467919
0.215,0.039,0.0,1.5048295388703818
0.2155,0.039,0.0,1.443027982272131
0.216,0.039,0.0,1.3834582939775595
0.2165,0.039,0.0,1.3260656982465548
0.217,0.039,0.0,1.2707972957570128
0.2175,0.039,0.0,1.2176013544143602
0.218,0.039,0.0,1.1664270547480111
0.2185,0.039,0.0,1.1172240759686436
0.219,0.039,0.0,1.0699422519215651
0.2195,0.039,0.0,1.0245314906175302
0.22,0.039,0.0,0.9809414311300572
0.2205,0.039,0.0,0.9391216308955747
0.221,0.039,0.0,0.8990212623538588
0.2215,0.039,0.0,0.8605894684289191
0.222,0.039,0.0,0.8237751071438563
0.2225,0.039,0.0,0.7885271837757399
0.223,0.039,0.0,0.75479463880172
0.2235,0.039,0.0,0.7225267896135665
0.224,0.039,0.0,0.6916731539936976
0.2245,0.039,0.0,0.6621838597341633
0.225,0.039,0.0,0.634009496485996
0.2255,0.039,0.0,0.6071014718349429
0.226,0.039,0.0,0.5814118858803431
0.2265,0.039,0.0,0.5568938261032591
0.227,0.039,0.0,0.5335012603763465
0.2275,0.039,0.0,0.5111892713258079
0.228,0.039,0.0,0.48991396445812685
0.2285,0.039,0.0,0.46963264720259995
0.229,0.039,0.0,0.4503037495347987
0.2295,0.039,0.0,0.43188695486270756
0.23,0.039,0.0,0.4143431310326108
0.2305,0.039,0.0,0.39763442070372
0.231,0.039,0.0,0.3817241810132816
0.2315,0.039,0.0,0.3665770407482627
0.232,0.039,0.0,0.35215884726502333
0.2325,0.039,0.0,0.3384366970336492
0.233,0.039,0.0,0.32537888867486947
0.2335,0.039,0.0,0.312954932570849
0.234,0.039,0.0,0.30113550910836634
0.2345,0.039,0.0,0.2898924621573142
0.235,0.039,0.0,0.2791987617997952
0.2355,0.039,0.0,0.2690284856453954
0.236,0.039,0.0,0.25935678548362207
0.2365,0.039,0.0,0.2501598596656421
0.237,0.039,0.0,0.24141492324523742
0.2375,0.039,0.0,0.23310017402000477
0.238,0.039,0.0,0.22519476582608322
0.2385,0.039,0.0,0.2176787702962908
0.239,0.039,0.0,0.21053315304934428
0.2395,0.039,0.0,0.2037397327798215
0.24,0.039,0.0,0.1972811601360732
0.2405,0.039,0.0,0.19114087539737293
0.241,0.039,0.0,0.18530308986868188
0.2415,0.039,0.0,0.17975274311261405
0.242,0.039,0.0,0.17447548670636492
0.2425,0.039,0.0,0.1694576417694603
0.243,0.039,0.0,0.16468618493104528
0.2435,0.039,0.0,0.16014870671827694
0.244,0.039,0.0,0.15583339957346357
0.2445,0.039,0.0,0.15172901753364906
0.245,0.039,0.0,0.14782486611901502
0.2455,0.039,0.0,0.1441107636333347
0.246,0.039,0.0,0.1405770327207355
0.2465,0.039,0.0,0.13721446354188252
0.247,0.039,0.0,0.13401430676892306
0.2475,0.039,0.0,0.13096823883700487
0.248,0.039,0.0,0.1280683561204286
0.2485,0.039,0.0,0.12530714241789423
0.249,0.039,0.0,0.12267746403047558
0.2495,0.039,0.0,0.12017253960670768
0.25,0.039,0.0,0.11778593582896106
0.2505,0.039,0.0,0.1155115397167932
0.251,0.039,0.0,0.11334355462630459
0.2515,0.039,0.0,0.11127647508328459
0.252,0.039,0.0,0.10930508281285732
0.2525,0.039,0.0,0.10742442414545875
0.253,0.039,0.0,0.10562980582221936
0.2535,0.039,0.0,0.10391677498520704
0.254,0.039,0.0,0.10228111454686242
0.2545,0.039,0.0,0.10071882574062106
0.255,0.039,0.0,0.09922612289760419
0.2555,0.039,0.0,0.09779941849538774
0.256,0.039,0.0,0.09643531724749801
0.2565,0.039,0.0,0.09513060354860949
0.257,0.039,0.0,0.0938822348466387
0.2575,0.039,0.0,0.0926873313445194
0.258,0.039,0.0,0.0915431686851874
0.2585,0.039,0.0,0.09044716973596141
0.259,0.039,0.0,0.08939689666860674
0.2595,0.039,0.0,0.08839004462487617
0.26,0.039,0.0,0.08742443331361215
0.2605,0.039,0.0,0.086498002336721
0.261,0.039,0.0,0.08560880245136628
0.2615,0.039,0.0,0.08475499232581984
0.262,0.039,0.0,0.08393482962687374
0.2625,0.039,0.0,0.08314666897452506
0.263,0.039,0.0,0.08238895301432668
0.2635,0.039,0.0,0.08166021134789446
0.264,0.039,0.0,0.0809590517394994
0.2645,0.039,0.0,0.0802841598141745
0.265,0.039,0.0,0.07963429053023038
0.2655,0.039,0.0,0.07900826845663694
0.266,0.039,0.0,0.07840497962102284
0.2665,0.039,0.0,0.07782337220106184
0.267,0.039,0.0,0.07726244883364321
0.2675,0.039,0.0,0.07672126757918762
0.268,0.039,0.0,0.07619893475392887
0.2685,0.039,0.0,0.07569460605033941
0.269,0.039,0.0,0.07520747993222811
0.2695,0.039,0.0,0.07473679881729378
0.27,0.039,0.0,0.07428184305532208
0.2705,0.039,0.0,0.0738419320995245
0.271,0.039,0.0,0.07341641907167418
0.2715,0.039,0.0,0.07300469186718875
0.272,0.039,0.0,0.07260616829770297
0.2725,0.039,0.0,0.07222029709047069
0.273,0.039,0.0,0.07184655358866156
0.2735,0.039,0.0,0.07148444061855118
0.274,0.039,0.0,0.07113348472038843
0.2745,0.039,0.0,0.07079323686733173
0.275,0.039,0.0,0.07046326919464005
0.2755,0.039,0.0,0.07014317556263656
0.276,0.039,0.0,0.06983256874888087
0.2765,0.039,0.0,0.06953108085369432
0.277,0.039,0.0,0.06923836091860634
0.2775,0.039,0.0,0.06895407517774055
0.278,0.039,0.0,0.06867790506547788
0.2785,0.039,0.0,0.06840954732040609
0.279,0.039,0.0,0.06814871234591732
0.2795,0.039,0.0,0.06789512417570903
0.28,0.039,0.0,0.06764851915239231
0.2805,0.039,0.0,0.06740864576496627
0.281,0.039,0.0,0.06717526361234277
0.2815,0.039,0.0,0.06694814312406559
0.282,0.039,0.0,0.06672706477773618
0.2825,0.039,0.0,0.066511818714505
0.283,0.039,0.0,0.06630220418168495
0.2835,0.039,0.0,0.0660980290544553
0.284,0.039,0.0,0.06589910947726499
0.2845,0.039,0.0,0.06570526930288909
0.285,0.039,0.0,0.06551633990844251
0.2855,0.039,0.0,0.06533215956244706
0.286,0.039,0.0,0.06515257339351406
0.2865,0.039,0.0,0.06497743269539301
0.287,0.039,0.0,0.06480659502854974
0.2875,0.039,0.0,0.06463992347246329
0.288,0.039,0.0,0.06447728684227204
0.2885,0.039,0.0,0.06431855889684948
0.289,0.039,0.0,0.06416361865454233
0.2895,0.039,0.0,0.06401234956485985
0.29,0.039,0.0,0.06386463990900962
0.2905,0.039,0.0,0.06372038194225711
0.291,0.039,0.0,0.0635794723665562
0.2915,0.039,0.0,0.06344181144996504
0.292,0.039,0.0,0.06330730356006212
0.2925,0.039,0.0,0.06317585626613861
0.293,0.039,0.0,0.06304738092334997
0.2935,0.039,0.0,0.0629217917628508
0.294,0.039,0.0,0.06279900651776552
0.2945,0.039,0.0,0.06267894550579418
0.295,0.039,0.0,0.0625615322892006
0.2955,0.039,0.0,0.06244669275390498
0.296,0.039,0.0,0.06233435579653786
0.2965,0.039,0.0,0.06222445240358524
0.297,0.039,0.0,0.06211691635945346
0.2975,0.039,0.0,0.062011683328738014
0.298,0.039,0.0,0.06190869157995519
0.2985,0.039,0.0,0.06180788107365779
0.299,0.039,0.0,0.06170919419715674
0.2995,0.039,0.0,0.061612574860829515
0.3,0.039,0.0,0.06151796923977411
0.3005,0.039,0.0,0.06142532488028374
0.301,0.039,0.0,0.061334591444884096
0.3015,0.039,0.0,0.06124571983075382
0.302,0.039,0.0,0.06115866291502845
0.3025,0.039,0.0,0.061073374686600845
0.303,0.039,0.0,0.060989810989081614
0.3035,0.039,0.0,0.06090792866718696
0.304,0.039,0.0,0.06082768630502578
0.3045,0.039,0.0,0.06074904338814258
0.305,0.039,0.0,0.060671961035143614
0.3055,0.039,0.0,0.06059640117623609
0.306,0.039,0.0,0.06052232727648713
0.3065,0.039,0.0,0.060449703531554155
0.307,0.039,0.0,0.060378495581165224
0.3075,0.039,0.0,0.060308669722524626
0.308,0.039,0.0,0.06024019361283852
0.3085,0.039,0.0,0.06017303550080499
0.309,0.039,0.0,0.06010716491717474
0.3095,0.039,0.0,0.060042551924592416
0.31,0.039,0.0,0.05997916779537029
0.3105,0.039,0.0,0.05991698427991993
0.311,0.039,0.0,0.05985597427099442
0.3115,0.039,0.0,0.05979611109084055
0.312,0.039,0.0,0.059737369141395144
0.3125,0.039,0.0,0.05967972321013613
0.313,0.039,0.0,0.05962314910586671
0.3135,0.039,0.0,0.059567622983179094
0.314,0.039,0.0,0.0595131219635301
0.3145,0.039,0.0,0.059459623478249554
0.315,0.039,0.0,0.0594071058746281
0.3155,0.039,0.0,0.05935554777736757
0.316,0.039,0.0,0.059304928679536205
0.3165,0.039,0.0,0.059255228322232824
0.317,0.039,0.0,0.059206427270374284
0.3175,0.039,0.0,0.059158506310361694
0.318,0.039,0.0,0.05911144701063133
0.3185,0.039,0.0,0.05906523113711692
0.319,0.039,0.0,0.0590198411985967
0.3195,0.039,0.0,0.058975259879636456
0.32,0.039,0.0,0.05893147057086302
0.3205,0.039,0.0,0.058888456819056884
0.321,0.039,0.0,0.058846202842485866
0.3215,0.039,0.0,0.058804692997831136
0.322,0.039,0.0,0.05876391228073214
0.3225,0.039,0.0,0.058723845809195874
0.323,0.039,0.0,0.05868447930957993
0.3235,0.039,0.0,0.0586457986161113
0.324,0.039,0.0,0.05860779014249929
0.3245,0.039,0.0,0.05857044039725598
0.325,0.039,0.0,0.058533736441151014
0.3255,0.039,0.0,0.058497665417939354
0.326,0.039,0.0,0.058462214997941894
0.3265,0.039,0.0,0.0584273729238135
0.327,0.039,0.0,0.05839312744051536
0.3275,0.039,0.0,0.058359466855721215
