time [s],Lmtc [m],STIM [ ],Fsee [N]
0.188,0.037,1.0,3.94301717993938
0.1885,0.037,1.0,3.944154420685084
0.189,0.037,1.0,3.945261881545036
0.1895,0.037,1.0,3.946340406954645
0.19,0.037,1.0,3.947390809374577
0.1905,0.037,1.0,3.9484138836545486
0.191,0.037,1.0,3.9494103946016534
0.1915,0.037,1.0,3.9503810904855667
0.192,0.037,1.0,3.951326691346241
0.1925,0.037,1.0,3.952247901694268
0.193,0.037,1.0,3.953145399511638
0.1935,0.037,1.0,3.95401984819742
0.194,0.037,1.0,3.95487188621837
0.1945,0.037,1.0,3.955702138346851
0.195,0.037,0.0,3.9565112062351155
0.1955,0.037,0.0,3.957153233935737
0.196,0.037,0.0,3.957467177512053
0.1965,0.037,0.0,3.957489475863335
0.197,0.037,0.0,3.957318070144578
0.1975,0.037,0.0,3.956968580166787
0.198,0.037,0.0,3.956430810624763
0.1985,0.037,0.0,3.9556937845645668
0.199,0.037,0.0,3.954745725311093
0.1995,0.037,0.0,3.9535737533591764
0.2,0.037,0.0,3.952164104431151
0.2005,0.037,0.0,3.9505016923189293
0.201,0.037,0.0,3.9485703834581987
0.2015,0.037,0.0,3.946352458040331
0.202,0.037,0.0,3.943828948560104
0.2025,0.037,0.0,3.940978976707441
0.203,0.037,0.0,3.9377801705981703
0.2035,0.037,0.0,3.9342078478882185
0.204,0.037,0.0,3.9302355305622756
0.2045,0.037,0.0,3.925833937631051
0.205,0.037,0.0,3.920971621702946
0.2055,0.037,0.0,3.915613726764337
0.206,0.037,0.0,3.909722777680688
0.2065,0.037,0.0,3.9032571509844276
0.207,0.037,0.0,3.8961720573039376
0.2075,0.037,0.0,3.8884176684498266
0.208,0.037,0.0,3.879940343819451
0.2085,0.037,0.0,3.8706803611691862
0.209,0.037,0.0,3.860573451158491
0.2095,0.037,0.0,3.8495481036418724
0.21,0.037,0.0,3.8375274884246373
0.2105,0.037,0.0,3.824426375243441
0.211,0.037,0.0,3.81015352934191
0.2115,0.037,0.0,3.794608427362715
0.212,0.037,0.0,3.7776842126017214
0.2125,0.037,0.0,3.759264659616264
0.213,0.037,0.0,3.7392277305392043
0.2135,0.037,0.0,3.7174436750348843
0.214,0.037,0.0,3.693779093038473
0.2145,0.037,0.0,3.6680975933568774
0.215,0.037,0.0,3.6402639493290154
0.2155,0.037,0.0,3.610149050964347
0.216,0.037,0.0,3.5776331453256422
0.2165,0.037,0.0,3.5426161822146214
0.217,0.037,0.0,3.505018350385878
0.2175,0.037,0.0,3.464794646087646
0.218,0.037,0.0,3.4219305468684063
0.2185,0.037,0.0,3.3764566500329805
0.219,0.037,0.0,3.3284379061680642
0.2195,0.037,0.0,3.277983703250526
0.22,0.037,0.0,3.2252324683254985
0.2205,0.037,0.0,3.1703542683280945
0.221,0.037,0.0,3.1135360318499217
0.2215,0.037,0.0,3.054978363593871
0.222,0.037,0.0,2.994885776740322
0.2225,0.037,0.0,2.933461578113275
0.223,0.037,0.0,2.870904064824714
0.2235,0.037,0.0,2.8074023706760762
0.224,0.037,0.0,2.7431367127260775
0.2245,0.037,0.0,2.678276131055871
0.225,0.037,0.0,2.6129803150662143
0.2255,0.037,0.0,2.547398901589984
0.226,0.037,0.0,2.481673284907175
0.2265,0.037,0.0,2.4159367858617826
0.227,0.037,0.0,2.350315848693616
0.2275,0.037,0.0,2.2849305228063983
0.228,0.037,0.0,2.219895031134776
0.2285,0.037,0.0,2.155318232788333
0.229,0.037,0.0,2.091303749980536
0.2295,0.037,0.0,2.0279502358448296
0.23,0.037,0.0,1.9653512605429808
0.2305,0.037,0.0,1.9035952740259974
0.231,0.037,0.0,1.8427654180907953
0.2315,0.037,0.0,1.7829390931075852
0.232,0.037,0.0,1.7241878447605155
0.2325,0.037,0.0,1.6665764768491222
0.233,0.037,0.0,1.6101631678270272
0.2335,0.037,0.0,1.554998165166245
0.234,0.037,0.0,1.5011242924777133
0.2345,0.037,0.0,1.4485754139655447
0.235,0.037,0.0,1.3973774690255651
0.2355,0.037,0.0,1.3475469510914952
0.236,0.037,0.0,1.2990928757315057
0.2365,0.037,0.0,1.2520151089632505
0.237,0.037,0.0,1.2063071904114917
0.2375,0.037,0.0,1.161955289822217
0.238,0.037,0.0,1.1189410229857337
0.2385,0.037,0.0,1.077241223598505
0.239,0.037,0.0,1.0368302669123277
0.2395,0.037,0.0,0.9976804713980836
0.24,0.037,0.0,0.9597635675142423
0.2405,0.037,0.0,0.9230513867311008
0.241,0.037,0.0,0.8875164083159021
0.2415,0.037,0.0,0.8531324056209004
0.242,0.037,0.0,0.8198742836887637
0.2425,0.037,0.0,0.7877184899930146
0.243,0.037,0.0,0.7566424941489781
0.2435,0.037,0.0,0.7266249268054414
0.244,0.037,0.0,0.6976450270075015
0.2445,0.037,0.0,0.6696825725078239
0.245,0.037,0.0,0.6427174962216425
0.2455,0.037,0.0,0.6167296997200026
0.246,0.037,0.0,0.5916989049874828
0.2465,0.037,0.0,0.5676044266974546
0.247,0.037,0.0,0.544425233018563
0.2475,0.037,0.0,0.5221397228367892
0.248,0.037,0.0,0.5007259295641402
0.2485,0.037,0.0,0.48016132472683254
0.249,0.037,0.0,0.4604230962479041
0.2495,0.037,0.0,0.44148798452549554
0.25,0.037,0.0,0.4233325817303501
0.2505,0.037,0.0,0.40593319894346164
0.251,0.037,0.0,0.3892661517960429
0.2515,0.037,0.0,0.3733076543601999
0.252,0.037,0.0,0.358034072327601
0.2525,0.037,0.0,0.3434218387982813
0.253,0.037,0.0,0.32944766732681346
0.2535,0.037,0.0,0.31608848516804827
0.254,0.037,0.0,0.30332160537716996
0.2545,0.037,0.0,0.29112467377956663
0.255,0.037,0.0,0.2794758030384368
0.2555,0.037,0.0,0.26835353033684983
0.256,0.037,0.0,0.2577369180239984
0.2565,0.037,0.0,0.24760551963067
0.257,0.037,0.0,0.23793945220048116
0.2575,0.037,0.0,0.22871936878414892
0.258,0.037,0.0,0.2199265074054425
0.2585,0.037,0.0,0.21154266860154694
0.259,0.037,0.0,0.20355024550353615
0.2595,0.037,0.0,0.19593220532493924
0.26,0.037,0.0,0.18867210444829136
0.2605,0.037,0.0,0.181754073027648
0.261,0.037,0.0,0.17516281837167436
0.2615,0.037,0.0,0.16888361203205907
0.262,0.037,0.0,0.16290228421287586
0.2625,0.037,0.0,0.15720521287636846
0.263,0.037,0.0,0.15177931141083256
0.2635,0.037,0.0,0.14661201940738983
0.264,0.037,0.0,0.14169128539080503
0.2645,0.037,0.0,0.13700555901269906
0.265,0.037,0.0,0.13254377028959352
0.2655,0.037,0.0,0.12829532302567098
0.266,0.037,0.0,0.12425007170391386
0.2665,0.037,0.0,0.1203983159994118
0.267,0.037,0.0,0.11673077622571928
0.2675,0.037,0.0,0.11323858883160315
0.268,0.037,0.0,0.10991328110769116
0.2685,0.037,0.0,0.10674676757899366
0.269,0.037,0.0,0.10373132451925968
0.2695,0.037,0.0,0.10085958716095389
0.27,0.037,0.0,0.09812452443986446
0.2705,0.037,0.0,0.09551943694602485
0.271,0.037,0.0,0.09303793222314012
0.2715,0.037,0.0,0.09067392337998523
0.272,0.037,0.0,0.08842160519296868
0.2725,0.037,0.0,0.08627545328997625
0.273,0.037,0.0,0.08423020124536969
0.2735,0.037,0.0,0.08228084023875576
0.274,0.037,0.0,0.08042259728612143
0.2745,0.037,0.0,0.07865093526663185
0.275,0.037,0.0,0.07696153239769178
0.2755,0.037,0.0,0.0753502825155714
0.276,0.037,0.0,0.07381327587360506
0.2765,0.037,0.0,0.072346799558198
0.277,0.037,0.0,0.07094731966568228
0.2775,0.037,0.0,0.06961148173607636
0.278,0.037,0.0,0.06833609434314002
0.2785,0.037,0.0,0.06711812943469772
0.279,0.037,0.0,0.06595470735105509
0.2795,0.037,0.0,0.06484309697308897
0.28,0.037,0.0,0.06378070216528106
0.2805,0.037,0.0,0.06276506165079489
0.281,0.037,0.0,0.06179383685665641
0.2815,0.037,0.0,0.06086481145720208
0.282,0.037,0.0,0.05997588058057606
0.2825,0.037,0.0,0.05912504998689878
0.283,0.037,0.0,0.05831042657739744
0.2835,0.037,0.0,0.05753021719913463
0.284,0.037,0.0,0.05678272038182511
0.2845,0.037,0.0,0.05606632478498163
0.285,0.037,0.0,0.055379502073339276
0.2855,0.037,0.0,0.05472080504306586
0.286,0.037,0.0,0.05408886153566837
0.2865,0.037,0.0,0.053482372296005
0.287,0.037,0.0,0.052900105817060075
0.2875,0.037,0.0,0.052340895993394025
0.288,0.037,0.0,0.05180363778551629
0.2885,0.037,0.0,0.05128728473782692
0.289,0.037,0.0,0.05079084535140861
0.2895,0.037,0.0,0.050313380536129736
0.29,0.037,0.0,0.049854000584205166
0.2905,0.037,0.0,0.049411862622487666
0.291,0.037,0.0,0.04898616808551935
0.2915,0.037,0.0,0.048576160227459614
0.292,0.037,0.0,0.048181122001778376
0.2925,0.037,0.0,0.047800373683606345
0.293,0.037,0.0,0.047433271073161594
0.2935,0.037,0.0,0.04707920326954415
0.294,0.037,0.0,0.046737591125622785
0.2945,0.037,0.0,0.04640788520437262
0.295,0.037,0.0,0.04608956442362545
0.2955,0.037,0.0,0.045782134216644725
0.296,0.037,0.0,0.04548512531533406
0.2965,0.037,0.0,0.045198092128247734
0.297,0.037,0.0,0.04492061162039618
0.2975,0.037,0.0,0.04465228191439848
0.298,0.037,0.0,0.044392721233624165
0.2985,0.037,0.0,0.04414156672606956
0.299,0.037,0.0,0.04389847344502662
0.2995,0.037,0.0,0.0436631133903247
0.3,0.037,0.0,0.04343517450718485
0.3005,0.037,0.0,0.04321435993568915
0.301,0.037,0.0,0.04300038701379483
0.3015,0.037,0.0,0.04279298672322937
0.302,0.037,0.0,0.042591902687001415
0.3025,0.037,0.0,0.042396890798102105
0.303,0.037,0.0,0.042207718205343685
0.3035,0.037,0.0,0.04202416311021634
0.304,0.037,0.0,0.04184601373761896
0.3045,0.037,0.0,0.041673068285691256
0.305,0.037,0.0,0.04150513388017306
0.3055,0.037,0.0,0.0413420266620609
0.306,0.037,0.0,0.04118357072578028
0.3065,0.037,0.0,0.04102959832993237
0.307,0.037,0.0,0.04087994882062719
0.3075,0.037,0.0,0.04073446895110813
0.308,0.037,0.0,0.04059301179240167
0.3085,0.037,0.0,0.04045543714840429
0.309,0.037,0.0,0.04032161045647081
0.3095,0.037,0.0,0.0401914032854448
0.31,0.037,0.0,0.040064692229053726
0.3105,0.037,0.0,0.03994135947533127
0.311,0.037,0.0,0.0398212916958405
0.3115,0.037,0.0,0.03970438067584758
0.312,0.037,0.0,0.03959052220237305
0.3125,0.037,0.0,0.03947961674545306
0.313,0.037,0.0,0.03937156834796076
0.3135,0.037,0.0,0.03926628534917591
0.314,0.037,0.0,0.039163679279141994
0.3145,0.037,0.0,0.039063665616680815
0.315,0.037,0.0,0.03896616269086351
0.3155,0.037,0.0,0.03887109246641474
0.316,0.037,0.0,0.03877837945465169
0.3165,0.037,0.0,0.03868795152001428
0.317,0.037,0.0,0.038599738802587893
0.3175,0.037,0.0,0.038513674540200764
0.318,0.037,0.0,0.03842969400443359
0.3185,0.037,0.0,0.03834773533335624
0.319,0.037,0.0,0.03826773848271968
0.3195,0.037,0.0,0.03818964606497425
0.32,0.037,0.0,0.03811340231713041
0.3205,0.037,0.0,0.03803895394227133
0.321,0.037,0.0,0.037966249095324194
0.3215,0.037,0.0,0.037895238223762236
0.322,0.037,0.0,0.0378258730723407
0.3225,0.037,0.0,0.0377581075201496
0.323,0.037,0.0,0.037691896605189075
0.3235,0.037,0.0,0.03762719735525549
0.324,0.037,0.0,0.03756396783311884
0.3245,0.037,0.0,0.03750216795911454
0.325,0.037,0.0,0.0374417585774719
0.3255,0.037,0.0,0.03738270226880213
0.326,0.037,0.0,0.03732496243802048
0.3265,0.037,0.0,0.037268504115187874
