time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.333999246753084
0.0005,0.047,0.0,1.3339987274925706
0.001,0.047,0.0,1.333998237916382
0.0015,0.047,0.0,1.3339977763231567
0.002,0.047,0.0,1.3339973411155184
0.0025,0.047,0.0,1.333996930781367
0.003,0.047,0.0,1.3339965439010832
0.0035,0.047,0.0,1.3339961791307509
0.004,0.047,0.0,1.3339958352086154
0.0045,0.047,0.0,1.3339955109402342
0.005,0.047,0.0,1.3339952052041435
0.0055,0.047,0.0,1.3339949169387124
0.006,0.047,0.0,1.3339946451471467
0.0065,0.047,0.0,1.3339943888858112
0.007,0.047,0.0,1.333994147268712
0.0075,0.047,0.0,1.333993919457085
0.008,0.047,0.0,1.3339937046634054
0.0085,0.047,0.0,1.3339935021421125
0.009,0.047,0.0,1.3339933111931928
0.0095,0.047,0.0,1.333993131153898
0.01,0.047,0.0,1.3339929614019987
0.0105,0.047,0.0,1.3339928013483882
0.011,0.047,0.0,1.3339926504399338
0.0115,0.047,0.0,1.33399250815297
0.012,0.047,0.0,1.3339923739958175
0.0125,0.047,0.0,1.3339922475029615
0.013,0.047,0.0,1.3339921282373348
0.0135,0.047,0.0,1.333992015785125
0.014,0.047,0.0,1.3339919097578072
0.0145,0.047,0.0,1.3339918097875072
0.015,0.047,0.0,1.3339917155288459
0.0155,0.047,0.0,1.3339916266548226
0.016,0.047,0.0,1.3339915428583882
0.0165,0.047,0.0,1.3339914638488477
0.017,0.047,0.0,1.333991389353257
0.0175,0.047,0.0,1.3339913191131911
0.018,0.047,0.0,1.3339912528860125
0.0185,0.047,0.0,1.333991190441993
0.019,0.047,0.0,1.3339911315654167
0.0195,0.047,0.0,1.3339910760520688
0.02,0.047,0.0,1.333991023710185
0.0205,0.047,0.0,1.3339909743582121
0.021,0.047,0.0,1.3339909278256983
0.0215,0.047,0.0,1.3339908839512193
0.022,0.047,0.0,1.3339908425832454
0.0225,0.047,0.0,1.3339908035782926
0.023,0.047,0.0,1.3339907668016229
0.0235,0.047,0.0,1.333990732125704
0.024,0.047,0.0,1.333990699430756
0.0245,0.047,0.0,1.333990668603388
0.025,0.047,0.0,1.333990639537121
0.0255,0.047,0.0,1.3339906121311433
0.026,0.047,0.0,1.3339905862907975
0.0265,0.047,0.0,1.3339905619264785
0.027,0.047,0.0,1.3339905389540256
0.0275,0.047,0.0,1.3339905172937745
0.028,0.047,0.0,1.3339904968709002
0.0285,0.047,0.0,1.3339904776145906
0.029,0.047,0.0,1.33399045945834
0.0295,0.047,0.0,1.3339904423391697
0.03,0.047,0.0,1.3339904261979703
0.0305,0.047,0.0,1.3339904109787568
0.031,0.047,0.0,1.333990396628952
0.0315,0.047,0.0,1.3339903830988187
0.032,0.047,0.0,1.3339903703416027
0.0325,0.047,0.0,1.3339903583130928
0.033,0.047,0.0,1.3339903469717054
0.0335,0.047,0.0,1.3339903362781411
0.034,0.047,0.0,1.333990326195467
0.0345,0.047,0.0,1.3339903166887146
0.035,0.047,0.0,1.3339903077250332
0.0355,0.047,0.0,1.3339902992733481
0.036,0.047,0.0,1.3339902913044888
0.0365,0.047,0.0,1.3339902837907884
0.037,0.047,0.0,1.3339902767063312
0.0375,0.047,0.0,1.333990270026515
0.038,0.047,0.0,1.3339902637283108
0.0385,0.047,0.0,1.333990257789839
0.039,0.047,0.0,1.333990252190615
0.0395,0.047,0.0,1.33399024691122
0.04,0.047,0.0,1.3339902419334064
0.0405,0.047,0.0,1.3339902372399324
0.041,0.047,0.0,1.3339902328145623
0.0415,0.047,0.0,1.3339902286419714
0.042,0.047,0.0,1.3339902247077462
0.0425,0.047,0.0,1.3339902209982308
0.043,0.047,0.0,1.333990217500633
0.0435,0.047,0.0,1.3339902142028113
0.044,0.047,0.0,1.33399021109337
0.0445,0.047,0.0,1.3339902081615522
0.045,0.047,0.0,1.3339902053972048
0.0455,0.047,0.0,1.333990202790754
0.046,0.047,0.0,1.3339902003332065
0.0465,0.047,0.0,1.333990198016018
0.047,0.047,0.0,1.333990195831225
0.0475,0.047,0.0,1.3339901937712064
0.048,0.047,0.0,1.3339901918288732
0.0485,0.047,0.0,1.3339901899974815
0.049,0.047,0.0,1.333990188270699
0.0495,0.047,0.0,1.3339901866425623
0.05,0.047,0.0,1.3339901851074265
0.0505,0.047,0.0,1.333990183659978
0.051,0.047,0.0,1.3339901822952236
0.0515,0.047,0.0,1.3339901810084174
0.052,0.047,0.0,1.3339901797951101
0.0525,0.047,0.0,1.3339901786511128
0.053,0.047,0.0,1.333990177572473
0.0535,0.047,0.0,1.3339901765554392
0.054,0.047,0.0,1.3339901755964971
0.0545,0.047,0.0,1.3339901746923448
0.055,0.047,0.0,1.3339901738398348
0.0555,0.047,0.0,1.3339901730360082
0.056,0.047,0.0,1.3339901722781085
0.0565,0.047,0.0,1.333990171563508
0.057,0.047,0.0,1.3339901708897102
0.0575,0.047,0.0,1.333990170254419
0.058,0.047,0.0,1.3339901696553982
0.0585,0.047,0.0,1.3339901690906006
0.059,0.047,0.0,1.333990168558073
0.0595,0.047,0.0,1.3339901680559703
0.06,0.047,0.0,1.333990167582528
0.0605,0.047,0.0,1.3339901671361383
0.061,0.047,0.0,1.3339901667152614
0.0615,0.047,0.0,1.3339901663184193
0.062,0.047,0.0,1.3339901659442381
0.0625,0.047,0.0,1.3339901655914288
0.063,0.047,0.0,1.333990165258784
0.0635,0.047,0.0,1.3339901649451444
0.064,0.047,0.0,1.3339901646494088
0.0645,0.047,0.0,1.3339901643705718
0.065,0.047,0.0,1.3339901641076628
0.0655,0.047,0.0,1.333990163859759
0.066,0.047,0.0,1.3339901636260203
0.0665,0.047,0.0,1.3339901634056417
