time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6879628206331566
0.0005,0.046,0.0,0.6879628111134436
0.001,0.046,0.0,0.6879628019207575
0.0015,0.046,0.0,0.687962793038085
0.002,0.046,0.0,0.68796278445805
0.0025,0.046,0.0,0.6879627761703184
0.003,0.046,0.0,0.687962768164939
0.0035,0.046,0.0,0.687962760432283
0.004,0.046,0.0,0.6879627529630878
0.0045,0.046,0.0,0.6879627457483452
0.005,0.046,0.0,0.6879627387794123
0.0055,0.046,0.0,0.6879627320478933
0.006,0.046,0.0,0.6879627255457231
0.0065,0.046,0.0,0.687962719265058
0.007,0.046,0.0,0.6879627131983771
0.0075,0.046,0.0,0.6879627073383721
0.008,0.046,0.0,0.6879627016780232
0.0085,0.046,0.0,0.6879626962104981
0.009,0.046,0.0,0.6879626909292531
0.0095,0.046,0.0,0.6879626858279317
0.01,0.046,0.0,0.687962680900415
0.0105,0.046,0.0,0.6879626761407545
0.011,0.046,0.0,0.6879626715432645
0.0115,0.046,0.0,0.6879626671023962
0.012,0.046,0.0,0.6879626628128209
0.0125,0.046,0.0,0.6879626586693889
0.013,0.046,0.0,0.6879626546671116
0.0135,0.046,0.0,0.6879626508011961
0.014,0.046,0.0,0.687962647066977
0.0145,0.046,0.0,0.6879626434599756
0.015,0.046,0.0,0.6879626399758665
0.0155,0.046,0.0,0.6879626366104513
0.016,0.046,0.0,0.6879626333596937
0.0165,0.046,0.0,0.6879626302196842
0.017,0.046,0.0,0.6879626271866499
0.0175,0.046,0.0,0.6879626242569534
0.018,0.046,0.0,0.6879626214270597
0.0185,0.046,0.0,0.6879626186935778
0.019,0.046,0.0,0.6879626160532188
0.0195,0.046,0.0,0.6879626135028132
0.02,0.046,0.0,0.6879626110393013
0.0205,0.046,0.0,0.6879626086597093
0.021,0.046,0.0,0.6879626063611896
0.0215,0.046,0.0,0.6879626041409806
0.022,0.046,0.0,0.6879626019964141
0.0225,0.046,0.0,0.6879625999248978
0.023,0.046,0.0,0.6879625979239591
0.0235,0.046,0.0,0.6879625959911926
0.024,0.046,0.0,0.6879625941242701
0.0245,0.046,0.0,0.6879625923209479
0.025,0.046,0.0,0.6879625905790675
0.0255,0.046,0.0,0.6879625888965215
0.026,0.046,0.0,0.6879625872713128
0.0265,0.046,0.0,0.6879625857014611
0.027,0.046,0.0,0.6879625841850798
0.0275,0.046,0.0,0.6879625827203761
0.028,0.046,0.0,0.6879625813055738
0.0285,0.046,0.0,0.6879625799389646
0.029,0.046,0.0,0.6879625786189084
0.0295,0.046,0.0,0.687962577343833
0.03,0.046,0.0,0.6879625761121919
0.0305,0.046,0.0,0.6879625749225063
0.031,0.046,0.0,0.6879625737733656
0.0315,0.046,0.0,0.6879625726633759
0.032,0.046,0.0,0.6879625715911861
0.0325,0.046,0.0,0.6879625705555299
0.033,0.046,0.0,0.6879625695551668
0.0335,0.046,0.0,0.6879625685888728
0.034,0.046,0.0,0.6879625676555008
0.0345,0.046,0.0,0.687962566753929
0.035,0.046,0.0,0.687962565883078
0.0355,0.046,0.0,0.6879625650418858
0.036,0.046,0.0,0.6879625642293493
0.0365,0.046,0.0,0.6879625634445085
0.037,0.046,0.0,0.687962562686403
0.0375,0.046,0.0,0.6879625619541149
0.038,0.046,0.0,0.6879625612467773
0.0385,0.046,0.0,0.6879625605635408
0.039,0.046,0.0,0.6879625599035892
0.0395,0.046,0.0,0.6879625592661068
0.04,0.046,0.0,0.6879625586503456
0.0405,0.046,0.0,0.6879625580555667
0.041,0.046,0.0,0.6879625574810472
0.0415,0.046,0.0,0.6879625569260991
0.042,0.046,0.0,0.687962556390068
0.0425,0.046,0.0,0.6879625558722909
0.043,0.046,0.0,0.6879625553721391
0.0435,0.046,0.0,0.6879625548890516
0.044,0.046,0.0,0.6879625544223996
0.0445,0.046,0.0,0.6879625539716562
0.045,0.046,0.0,0.6879625535362774
0.0455,0.046,0.0,0.6879625531157195
0.046,0.046,0.0,0.6879625527094896
0.0465,0.046,0.0,0.6879625523171117
0.047,0.046,0.0,0.6879625519380929
0.0475,0.046,0.0,0.6879625515719828
0.048,0.046,0.0,0.687962551218348
0.0485,0.046,0.0,0.6879625508767637
0.049,0.046,0.0,0.6879625505468134
0.0495,0.046,0.0,0.6879625502281062
0.05,0.046,0.0,0.6879625499202513
0.0505,0.046,0.0,0.6879625496228914
0.051,0.046,0.0,0.6879625493356615
0.0515,0.046,0.0,0.687962549058213
