time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06694084732137537
0.0005,0.043,0.0,0.06694084732137802
0.001,0.043,0.0,0.06694084732137802
0.0015,0.043,0.0,0.06694084732138332
0.002,0.043,0.0,0.06694084732138597
0.0025,0.043,0.0,0.06694084732138862
0.003,0.043,0.0,0.06694084732138862
0.0035,0.043,0.0,0.06694084732139129
0.004,0.043,0.0,0.06694084732139392
0.0045,0.043,0.0,0.06694084732139392
0.005,0.043,0.0,0.06694084732139922
0.0055,0.043,0.0,0.06694084732139922
0.006,0.043,0.0,0.06694084732140189
0.0065,0.043,0.0,0.06694084732140453
0.007,0.043,0.0,0.06694084732140453
0.0075,0.043,0.0,0.06694084732140984
0.008,0.043,0.0,0.06694084732140984
0.0085,0.043,0.0,0.06694084732141249
0.009,0.043,0.0,0.06694084732141513
0.0095,0.043,0.0,0.06694084732141513
0.01,0.043,0.0,0.06694084732142044
0.0105,0.043,0.0,0.06694084732142044
0.011,0.043,0.0,0.06694084732142308
0.0115,0.043,0.0,0.06694084732142573
0.012,0.043,0.0,0.06694084732142573
0.0125,0.043,0.0,0.06694084732143105
0.013,0.043,0.0,0.06694084732143105
0.0135,0.043,0.0,0.06694084732143368
0.014,0.043,0.0,0.06694084732143633
0.0145,0.043,0.0,0.06694084732143633
0.015,0.043,0.0,0.06694084732144165
0.0155,0.043,0.0,0.06694084732144165
0.016,0.043,0.0,0.06694084732144429
0.0165,0.043,0.0,0.06694084732144694
0.017,0.043,0.0,0.06694084732144694
0.0175,0.043,0.0,0.06694084732145225
0.018,0.043,0.0,0.06694084732145225
0.0185,0.043,0.0,0.06694084732145489
0.019,0.043,0.0,0.06694084732145489
0.0195,0.043,0.0,0.06694084732145755
0.02,0.043,0.0,0.06694084732145755
0.0205,0.043,0.0,0.06694084732146284
0.021,0.043,0.0,0.06694084732146284
0.0215,0.043,0.0,0.06694084732146549
0.022,0.043,0.0,0.06694084732146549
0.0225,0.043,0.0,0.06694084732146816
0.023,0.043,0.0,0.06694084732146816
0.0235,0.043,0.0,0.06694084732146816
0.024,0.043,0.0,0.06694084732146816
0.0245,0.043,0.0,0.06694084732147344
0.025,0.043,0.0,0.06694084732147344
0.0255,0.043,0.0,0.06694084732147344
0.026,0.043,0.0,0.06694084732147344
0.0265,0.043,0.0,0.06694084732147611
0.027,0.043,0.0,0.06694084732147611
0.0275,0.043,0.0,0.06694084732147876
0.028,0.043,0.0,0.06694084732147876
0.0285,0.043,0.0,0.06694084732147876
0.029,0.043,0.0,0.06694084732147876
0.0295,0.043,0.0,0.06694084732148141
0.03,0.043,0.0,0.06694084732148141
